1,126896,38536,
1,126996,38521,
1,126928,38541,
1,126973,38526,
2,126806,38220,
1,126913,38534,
2,126948,38538,
1,126920,38540,
1,126857,38542,
1,126940,38535,
1,126981,38532,
2,126950,38537,
2,126847,38495,
2,126979,38529,
1,126978,38531,
1,126971,38529,
1,126983,38542,
1,126923,38542,
2,126964,38535,
1,126991,38539,
2,126071,37247,
1,127002,38541,
2,126968,38541,
2,126952,38539,
1,126910,38538,
2,126974,38535,
1,126821,38540,
1,126938,38540,
2,126941,38538,
1,126897,38534,
2,126846,38538,
2,126341,37760,
2,126975,38531,
2,126521,38524,
2,126937,38541,
1,126932,38539,
2,126568,38540,
2,127003,38539,
2,126960,38539,
1,126965,38542,
2,126982,38479,
2,126990,38516,
1,127014,38522,
2,126977,38537,
1,126998,38532,
1,127000,38540,
2,127010,38538,
2,126993,38541,
2,126936,38533,
1,126971,38529,
2,126046,36769,
2,126917,38536,
2,126880,38540,
1,126871,38542,
1,126994,38539,
1,126985,38539,
1,126942,38543,
1,126992,38538,
1,127013,38538,
2,126827,38534,
1,127006,38519,
2,126806,38220,
2,126846,38538,
1,126909,38536,
2,126950,38537,
1,126879,38543,
2,126937,38541,
2,126906,38541,
2,126974,38535,
2,126922,38540,
1,126913,38534,
2,126990,38543,
2,127009,38541,
1,126593,38537,
2,127003,38539,
2,126785,38132,
2,126071,37247,
1,126892,38535,
2,126847,38495,
1,126926,38539,
1,126972,38448,
1,126932,38539,
2,126999,38525,
1,126933,38538,
1,126896,38536,
2,127005,38519,
1,126945,38543,
2,126919,38529,
1,126924,38538,
1,126965,38542,
2,126893,38537,
1,127011,38531,
1,126897,38534,
2,126866,38534,
1,126930,38542,
1,126928,38541,
1,126940,38543,
2,126875,38535,
2,126521,38524,
2,126967,38537,
2,126952,38539,
2,126955,38543,
1,126867,38237,
1,126821,38540,
1,126884,38543,
1,126918,38543,
2,126941,38538,
2,126960,38539,
1,126983,38542,
2,126946,38532,
1,126857,38542,
1,126959,38382,
2,126961,38535,
2,126954,38542,
2,127007,38530,
1,126881,38540,
1,126995,38539,
1,126911,38539,
2,126883,38540,
2,126989,38539,
1,126981,38532,
1,126978,38531,
2,126889,38543,
1,126921,38541,
2,126915,38537,
1,126878,38536,
1,126902,38540,
2,126341,37760,
1,126935,38543,
1,126910,38538,
1,126987,38532,
2,126948,38538,
1,126976,38543,
1,126914,38534,
1,126938,38540,
2,126958,38540,
2,126968,38541,
2,126949,38534,
2,126947,38542,
1,126934,38543,
1,126829,38537,
2,126568,38540,
1,126869,38541,
1,126810,38540,
1,126927,38541,
1,127002,38541,
2,126856,38300,
1,126997,38537,
2,127018,38530,
1,126957,38537,
1,126912,38538,
1,127008,38540,
2,127001,38537,
2,126499,37589,
2,126975,38531,
2,126885,38532,
2,126907,38543,
1,126894,38538,
1,126986,38538,
1,126962,38539,
2,126969,38540,
2,127015,38523,
2,126953,38533,
2,126963,38542,
1,126931,38543,
2,126900,38541,
1,126973,38526,
1,126818,38536,
2,126979,38529,
2,126803,38531,
2,126982,38479,
2,127019,38532,
2,126966,38542,
1,127017,38481,
1,127004,38538,
2,126781,38540,
2,126970,38540,
1,126916,38541,
2,126891,38533,
1,126855,38535,
2,126964,38535,
1,126996,38543,
1,126939,38537,
2,126951,38536,
1,126991,38539,
1,126899,38541,
1,126863,38536,
1,127014,38543,
1,126920,38540,
1,126988,38531,
1,126923,38542,
2,126943,38531,
1,126662,38538,
1,127016,38536,
2,126980,38541,
2,126944,38540,
2,127009,38541,
2,126806,38220,
1,126965,38542,
2,126969,38540,
1,126942,38543,
2,126979,38529,
2,126900,38541,
2,126919,38529,
1,126939,38537,
1,126985,38539,
2,126950,38537,
2,126827,38534,
2,126568,38540,
1,126918,38543,
1,127000,38540,
1,127008,38540,
2,127003,38539,
2,126953,38533,
1,126978,38544,
2,126975,38531,
2,126977,38537,
2,126960,38539,
2,126948,38538,
2,126947,38542,
1,126934,38543,
2,126499,37589,
2,127015,38544,
2,126946,38532,
1,127013,38538,
2,126937,38541,
2,126856,38300,
2,127005,38519,
2,126521,38524,
1,126884,38543,
2,126846,38538,
1,126909,38536,
1,126962,38539,
1,126959,38382,
1,126991,38539,
1,126923,38542,
2,126907,38543,
2,127018,38530,
2,127007,38530,
1,126878,38536,
2,126955,38543,
2,126941,38538,
1,126662,38538,
1,126902,38540,
2,126954,38542,
1,126957,38537,
2,126889,38543,
1,126879,38543,
2,126071,37247,
1,126931,38543,
1,126983,38542,
1,126976,38543,
2,126943,38531,
1,126945,38543,
1,126892,38535,
1,126869,38541,
2,126970,38540,
2,126951,38536,
1,126940,38543,
2,126967,38537,
1,126818,38544,
1,126863,38536,
2,126966,38542,
2,126875,38544,
1,126926,38539,
2,126958,38540,
2,126963,38542,
1,126916,38541,
1,126894,38538,
1,126996,38543,
2,126847,38495,
1,126912,38538,
2,126046,36769,
2,126990,38543,
1,126998,38532,
1,126871,38542,
2,126997,38544,
2,126883,38540,
1,127016,38536,
1,126810,38540,
1,126914,38544,
1,126855,38535,
1,126992,38538,
1,126986,38538,
1,126881,38540,
1,126921,38541,
2,127010,38538,
2,126922,38540,
2,126961,38535,
2,126952,38539,
2,127019,38532,
1,126897,38534,
1,126928,38541,
1,126896,38536,
2,126993,38541,
1,126920,38540,
1,127017,38481,
1,126938,38540,
1,126973,38526,
2,126785,38132,
2,126949,38534,
1,126899,38541,
1,126930,38542,
2,126880,38540,
1,126935,38543,
1,126988,38531,
2,126936,38533,
1,126981,38532,
2,126341,37760,
2,126944,38540,
1,126995,38539,
2,126781,38540,
2,126885,38532,
1,127011,38531,
1,126924,38538,
1,127014,38543,
2,126917,38536,
2,126891,38533,
1,126927,38541,
2,126968,38541,
1,127002,38541,
1,126933,38538,
2,127001,38537,
1,126994,38539,
1,126867,38237,
2,126982,38479,
2,126989,38539,
1,126987,38532,
1,126971,38529,
1,126829,38537,
2,126964,38544,
2,126803,38531,
1,126913,38544,
1,126910,38538,
2,126999,38525,
2,126915,38537,
1,126821,38540,
2,126906,38541,
1,126972,38448,
1,126893,38544,
2,126974,38535,
2,126980,38541,
1,127004,38538,
1,126857,38542,
2,126866,38534,
1,126593,38537,
1,126932,38539,
1,126911,38539,
1,127006,38519,
1,126981,38532,
2,126966,38542,
2,126803,38531,
2,126900,38541,
2,126951,38536,
2,126915,38537,
2,126989,38539,
1,127014,38543,
1,126899,38541,
2,126997,38544,
1,126909,38536,
2,126967,38537,
2,126846,38538,
1,126932,38539,
1,127016,38536,
2,126963,38542,
1,126867,38237,
2,126953,38533,
2,126785,38132,
1,126924,38538,
2,126979,38545,
1,127013,38538,
1,126940,38543,
2,126982,38479,
2,126856,38300,
2,126880,38540,
1,126810,38540,
1,127011,38531,
1,127004,38538,
2,126936,38533,
1,126871,38542,
2,126974,38535,
2,126954,38542,
2,126919,38529,
2,126960,38539,
1,126662,38538,
1,126935,38543,
1,126971,38545,
1,126962,38539,
2,127018,38530,
2,126944,38540,
2,127005,38519,
1,126917,38545,
1,126818,38544,
1,126884,38543,
1,126902,38540,
1,126894,38538,
2,126889,38543,
2,126970,38540,
1,126992,38538,
2,126964,38544,
2,126968,38541,
2,126969,38540,
1,126965,38542,
2,126907,38543,
2,126937,38541,
2,126827,38534,
2,126941,38538,
1,126928,38541,
1,126972,38448,
2,126990,38543,
2,126046,36769,
1,126973,38526,
1,126959,38382,
1,126821,38540,
1,126921,38541,
1,127008,38540,
1,126916,38541,
1,127006,38545,
1,126934,38543,
1,126991,38539,
1,126896,38545,
2,127003,38539,
2,126958,38540,
1,127000,38540,
2,126906,38541,
1,126996,38543,
2,127009,38541,
1,126912,38538,
2,126980,38541,
2,127001,38537,
2,126950,38545,
2,126999,38525,
2,126781,38540,
1,126878,38545,
1,126931,38543,
1,126988,38531,
2,126946,38532,
1,126913,38544,
2,126071,37247,
1,126983,38542,
1,126914,38544,
2,126943,38531,
2,126568,38540,
2,126806,38220,
1,126957,38537,
2,127010,38538,
2,127007,38530,
1,126942,38543,
1,126986,38538,
1,126926,38539,
1,126918,38543,
2,126993,38541,
1,126994,38539,
2,126885,38532,
2,127019,38532,
2,126961,38535,
1,126869,38541,
2,126975,38531,
2,126499,37589,
2,126891,38533,
2,126883,38540,
1,126920,38540,
2,126977,38537,
2,126949,38534,
1,126857,38542,
1,126923,38542,
1,126978,38544,
1,126892,38545,
1,126945,38543,
2,126952,38539,
2,126947,38542,
1,127017,38481,
1,126927,38541,
1,126910,38538,
1,126897,38545,
1,126829,38537,
1,126879,38543,
1,127002,38541,
1,126976,38543,
1,126911,38539,
1,126863,38536,
1,126939,38537,
2,126875,38544,
2,126948,38538,
1,126985,38539,
2,126855,38545,
1,126593,38537,
2,126955,38543,
2,127015,38544,
1,126930,38542,
1,126938,38540,
2,126847,38495,
1,126995,38539,
2,126866,38534,
2,126341,37760,
1,126998,38532,
2,126922,38540,
1,126987,38532,
2,126521,38524,
1,126933,38538,
1,126893,38544,
2,126937,38541,
1,126857,38542,
2,126960,38539,
1,126884,38543,
2,126847,38495,
1,126972,38448,
2,126946,38532,
2,126997,38544,
2,126806,38220,
1,126917,38545,
1,126948,38546,
1,126593,38537,
1,126976,38543,
2,126961,38535,
1,127016,38536,
1,126910,38538,
1,126911,38539,
2,126900,38541,
2,126954,38542,
1,127008,38540,
1,126933,38546,
1,126932,38539,
2,126919,38529,
1,126994,38539,
1,126998,38546,
1,126986,38538,
2,126883,38540,
2,126906,38541,
1,126962,38539,
1,126894,38546,
1,126983,38542,
1,126987,38532,
2,126943,38531,
2,127009,38541,
1,126827,38546,
1,126926,38539,
2,127007,38530,
1,127011,38531,
1,126985,38539,
2,126968,38541,
1,126935,38543,
1,126913,38544,
2,126891,38533,
2,127018,38530,
1,126916,38541,
1,126829,38537,
2,126907,38543,
2,127005,38546,
1,127002,38541,
2,126846,38546,
1,126996,38543,
2,126953,38533,
2,126915,38546,
1,126899,38541,
2,126980,38541,
1,126863,38546,
1,126981,38532,
2,127003,38539,
2,126963,38542,
1,126920,38540,
1,126965,38542,
2,126947,38542,
2,126990,38543,
1,126995,38539,
2,126499,37589,
1,126927,38541,
1,126934,38543,
2,126803,38531,
1,126912,38538,
1,126942,38543,
2,126889,38543,
2,126885,38532,
1,126928,38541,
2,126866,38546,
1,126867,38237,
2,126521,38524,
1,126879,38543,
1,126988,38531,
2,127015,38544,
2,126568,38540,
1,126938,38540,
2,126855,38545,
2,126785,38132,
2,126966,38542,
2,126875,38544,
1,126940,38543,
2,126856,38300,
1,126924,38538,
2,126974,38535,
2,126975,38531,
2,126989,38539,
2,126979,38545,
1,126914,38544,
1,126923,38542,
1,126871,38542,
2,126341,37760,
2,126944,38540,
1,126902,38540,
1,126939,38537,
1,126945,38543,
1,126957,38537,
2,126922,38540,
1,126869,38541,
2,126046,36769,
1,127013,38538,
2,126951,38536,
2,126958,38540,
2,126936,38533,
1,126897,38545,
1,127006,38545,
2,126952,38539,
1,126662,38538,
1,126918,38543,
1,126909,38546,
1,126896,38545,
1,126978,38544,
1,126892,38545,
1,126999,38546,
1,126921,38541,
2,127019,38532,
1,126930,38542,
1,126878,38545,
1,126959,38382,
2,126880,38540,
1,126971,38545,
2,126977,38537,
2,126949,38534,
2,126993,38541,
1,127004,38538,
1,127014,38543,
1,126973,38526,
2,126941,38538,
1,127017,38481,
2,126970,38540,
1,126821,38540,
1,126992,38538,
1,126931,38543,
2,126964,38544,
1,126893,38544,
2,126955,38543,
2,126950,38545,
2,127010,38538,
1,126991,38539,
1,126810,38540,
2,127001,38537,
2,126781,38540,
2,126969,38540,
1,126818,38544,
2,126967,38546,
1,127000,38540,
2,126071,37247,
2,126982,38479,
2,127005,38546,
1,126867,38237,
2,126993,38541,
2,126906,38541,
2,126071,37247,
1,127004,38538,
2,126953,38533,
2,126949,38534,
1,126976,38543,
2,126341,37760,
1,127017,38481,
2,126970,38540,
1,126869,38541,
1,126818,38544,
1,126931,38543,
2,126891,38533,
1,126899,38541,
1,126971,38545,
2,127007,38530,
1,127002,38541,
2,126046,36769,
2,126947,38542,
2,126907,38543,
1,126934,38543,
2,126889,38543,
1,126932,38539,
1,126914,38544,
1,126918,38543,
1,126897,38545,
1,126972,38448,
2,126982,38479,
1,126962,38539,
2,126847,38495,
2,126975,38531,
1,126878,38545,
2,126961,38535,
2,126521,38524,
1,126909,38546,
2,126936,38533,
1,126894,38546,
2,126951,38536,
1,126994,38539,
2,126499,37589,
2,126883,38540,
1,126879,38543,
1,126917,38545,
1,127016,38536,
2,127018,38530,
1,126896,38545,
1,126920,38540,
1,126892,38545,
2,126568,38540,
2,127015,38544,
2,126875,38544,
2,127003,38539,
1,126913,38544,
1,126987,38532,
1,126928,38541,
1,126939,38537,
1,126938,38547,
1,127011,38531,
1,127006,38545,
1,126973,38547,
2,126989,38539,
1,126662,38538,
2,126846,38546,
2,126856,38300,
2,126958,38547,
2,126967,38546,
2,126979,38545,
1,126991,38539,
2,126946,38532,
2,126968,38541,
2,126980,38541,
2,127019,38532,
1,127013,38538,
1,126940,38543,
1,126981,38532,
1,126924,38547,
2,126885,38547,
1,126593,38537,
1,126902,38540,
1,126927,38541,
2,126922,38540,
2,126969,38540,
2,126954,38542,
2,126977,38537,
1,126930,38542,
1,126857,38542,
2,126880,38540,
2,126919,38529,
1,126942,38543,
1,126983,38542,
2,127010,38538,
2,126785,38132,
1,126933,38546,
1,127008,38540,
1,126948,38546,
1,126945,38543,
1,126884,38543,
1,126926,38539,
1,126988,38531,
1,126827,38546,
1,126996,38543,
1,126995,38539,
1,126978,38544,
1,126923,38542,
1,126916,38541,
2,126941,38538,
2,126937,38541,
2,126866,38546,
2,126990,38543,
2,126997,38544,
1,126821,38540,
2,127009,38541,
1,126910,38547,
1,126999,38546,
2,127001,38537,
1,126935,38543,
2,126781,38547,
2,126955,38543,
1,126863,38546,
1,126985,38539,
1,126912,38547,
2,126974,38535,
2,126966,38542,
1,126998,38546,
1,126959,38382,
1,126810,38540,
2,126964,38544,
1,126957,38547,
1,126911,38539,
1,126943,38547,
2,126960,38539,
2,126900,38541,
2,126855,38545,
2,126915,38546,
2,126806,38220,
1,126921,38541,
1,126992,38547,
1,126986,38538,
2,126950,38545,
1,127000,38540,
1,126965,38542,
2,126963,38542,
2,126952,38539,
1,127014,38543,
2,126803,38547,
1,126893,38544,
1,126871,38542,
2,126944,38540,
1,126829,38537,
1,127017,38481,
1,126991,38539,
1,126992,38547,
1,126938,38547,
1,126940,38543,
2,127018,38530,
1,126593,38537,
2,126900,38541,
1,127008,38548,
1,126934,38543,
1,126931,38543,
2,126922,38548,
1,126917,38545,
1,126928,38541,
2,127009,38541,
1,126930,38542,
2,126980,38548,
2,126964,38544,
2,126856,38300,
2,126785,38132,
1,126863,38546,
2,126846,38546,
1,126978,38544,
2,126046,36769,
1,126996,38543,
2,126977,38537,
1,126897,38545,
1,126999,38546,
1,126976,38543,
1,127013,38538,
1,126943,38547,
2,126880,38540,
1,127011,38531,
1,126893,38544,
1,126986,38548,
1,126910,38547,
1,126871,38542,
1,126959,38382,
2,126949,38534,
1,126965,38542,
1,126927,38541,
2,126953,38533,
1,126957,38547,
1,126913,38544,
2,126952,38539,
2,126875,38544,
2,126960,38539,
2,126568,38540,
2,126970,38548,
2,127003,38539,
1,126948,38546,
1,126987,38532,
1,127006,38545,
2,126982,38479,
1,126924,38547,
1,126869,38541,
2,126829,38548,
2,126803,38547,
1,126827,38546,
1,126972,38448,
1,126962,38548,
1,126985,38539,
2,126947,38542,
2,126955,38543,
2,126936,38533,
2,126958,38547,
1,126867,38237,
2,126919,38548,
2,126937,38541,
1,127000,38540,
1,126912,38547,
1,126973,38547,
2,126997,38544,
2,126975,38531,
2,126806,38220,
2,126944,38540,
2,126847,38495,
2,126954,38542,
2,126974,38535,
2,126907,38543,
2,126950,38545,
2,127019,38532,
1,127004,38538,
2,126885,38547,
2,126781,38547,
2,126889,38543,
2,126993,38541,
2,127007,38530,
2,126990,38543,
1,126935,38543,
1,126942,38543,
1,126818,38544,
2,126946,38548,
1,126918,38543,
1,126878,38545,
1,126926,38539,
2,126915,38546,
2,126968,38541,
2,126855,38545,
1,126662,38548,
2,126966,38542,
1,126921,38541,
2,127005,38546,
1,126945,38543,
2,126961,38548,
1,126821,38540,
1,126923,38542,
1,126995,38539,
1,126988,38548,
1,126879,38543,
2,126979,38545,
2,126891,38533,
2,127001,38537,
1,126899,38541,
2,126906,38541,
2,127015,38544,
1,126971,38545,
2,126499,37589,
1,126932,38548,
1,126994,38539,
1,126933,38546,
1,126896,38545,
1,127014,38543,
1,126998,38546,
2,126866,38546,
1,127002,38541,
1,126916,38541,
1,126981,38532,
2,126941,38538,
1,126884,38543,
2,126967,38546,
1,126909,38546,
2,126951,38536,
1,126911,38539,
2,126071,37247,
1,126902,38548,
1,126914,38544,
1,126894,38546,
1,126892,38545,
2,126521,38524,
2,126963,38542,
1,127016,38536,
1,126939,38537,
1,126920,38548,
1,126810,38540,
2,126989,38548,
2,127010,38538,
1,126983,38542,
2,126883,38540,
1,126857,38542,
2,126969,38540,
2,126341,37760,
1,126933,38546,
1,126983,38542,
2,126900,38549,
2,126969,38540,
1,126867,38237,
2,126907,38543,
2,126568,38540,
2,126944,38540,
2,126997,38544,
1,126996,38543,
2,126949,38534,
1,126930,38542,
2,127019,38532,
1,126924,38547,
1,126926,38549,
2,126980,38548,
1,126902,38548,
2,126071,37247,
2,126955,38543,
2,126975,38531,
2,127018,38530,
1,126810,38540,
1,126941,38549,
1,126973,38547,
2,126922,38548,
2,126993,38541,
1,126939,38537,
1,126985,38539,
1,126945,38543,
1,127013,38538,
2,126990,38543,
2,126958,38547,
1,126965,38542,
2,126846,38546,
2,126046,36769,
2,126341,37760,
2,127005,38546,
1,126869,38541,
1,126896,38545,
1,126827,38546,
2,126946,38548,
2,126785,38132,
1,126972,38448,
2,127003,38539,
2,126803,38547,
1,126914,38544,
2,126960,38549,
1,126928,38549,
1,126938,38547,
1,126821,38540,
1,127000,38540,
1,126962,38548,
2,126847,38495,
2,126979,38545,
2,126781,38547,
1,126884,38543,
2,127007,38530,
1,126931,38543,
1,126934,38543,
2,126885,38547,
1,126920,38548,
1,126948,38546,
1,126923,38542,
1,126971,38545,
2,126906,38549,
1,126910,38547,
1,126943,38547,
2,126829,38548,
2,126891,38533,
2,126915,38546,
1,126927,38541,
2,126970,38548,
1,126897,38545,
1,126878,38545,
2,126995,38549,
1,127006,38545,
1,126998,38546,
1,126899,38541,
2,126855,38545,
1,126987,38532,
2,126968,38549,
1,126913,38544,
1,126959,38382,
2,126954,38542,
1,126863,38546,
2,127015,38544,
2,126919,38548,
1,127017,38481,
1,126986,38548,
1,126935,38543,
1,126981,38532,
1,126916,38549,
1,126988,38548,
2,126936,38533,
2,126856,38300,
2,126982,38479,
1,127011,38549,
2,126977,38537,
1,127014,38543,
1,126818,38544,
1,126879,38543,
2,127001,38537,
2,126961,38548,
2,126806,38220,
1,126994,38539,
1,127002,38541,
2,126875,38544,
2,126883,38540,
2,126499,37589,
2,126866,38546,
1,126942,38543,
2,126952,38539,
1,126662,38548,
1,127004,38549,
2,126966,38542,
2,126989,38548,
2,126963,38542,
2,126937,38549,
1,126892,38545,
1,126912,38547,
1,126992,38547,
2,126967,38546,
2,126953,38533,
1,126940,38543,
2,126880,38540,
1,126976,38543,
2,126974,38535,
1,126909,38546,
2,127009,38541,
1,126918,38543,
1,126911,38549,
1,126932,38548,
2,126947,38542,
1,127016,38536,
2,126950,38545,
2,127010,38538,
1,126857,38542,
1,126894,38546,
1,126978,38544,
2,126521,38524,
1,127008,38548,
2,126889,38543,
1,126917,38545,
1,126957,38547,
1,126991,38539,
1,126893,38544,
2,126964,38544,
1,126921,38549,
1,126593,38537,
1,126871,38542,
2,126951,38549,
1,126999,38546,
1,126943,38547,
2,127010,38538,
2,126568,38540,
2,126980,38548,
2,126993,38541,
1,126926,38549,
2,126952,38539,
1,126976,38543,
2,127018,38530,
2,126891,38533,
1,126918,38543,
2,126781,38547,
1,126986,38548,
1,126962,38548,
2,126958,38547,
1,126933,38546,
2,126806,38220,
1,126998,38546,
2,126885,38547,
2,126855,38545,
2,126937,38549,
1,126972,38448,
2,126968,38549,
2,126954,38542,
2,126979,38545,
2,127015,38544,
1,126923,38542,
1,126899,38550,
1,126914,38544,
1,126988,38548,
2,126990,38543,
1,126965,38550,
2,126975,38550,
1,126884,38543,
2,126341,37760,
1,126938,38547,
1,127011,38549,
1,126978,38544,
1,126930,38550,
1,126921,38549,
1,126920,38548,
1,126941,38549,
2,126963,38542,
1,126911,38549,
1,126991,38550,
2,126946,38548,
1,126810,38540,
1,126821,38540,
1,127013,38538,
2,126880,38540,
1,126892,38545,
1,126928,38549,
1,126992,38547,
1,126871,38542,
1,126934,38543,
1,126939,38537,
1,126916,38549,
2,126856,38300,
2,126982,38479,
1,126909,38546,
2,127007,38530,
1,126994,38539,
2,126046,36769,
2,127005,38546,
1,126867,38237,
1,126932,38548,
1,126931,38543,
1,126902,38548,
1,126957,38547,
2,126521,38524,
2,126953,38550,
1,127008,38548,
2,127000,38550,
1,126983,38542,
1,126987,38532,
1,126827,38546,
1,126818,38544,
1,126662,38548,
2,126499,37589,
2,126883,38550,
1,126896,38545,
1,126879,38543,
2,126803,38547,
2,126966,38550,
2,126919,38548,
2,126785,38132,
1,126893,38544,
2,126944,38540,
2,126889,38543,
2,127019,38532,
1,126912,38547,
2,126947,38542,
2,126071,37247,
1,126985,38539,
2,126955,38543,
2,126922,38548,
2,126869,38550,
2,126949,38534,
1,126894,38546,
2,126950,38545,
1,126945,38543,
1,126940,38543,
2,126969,38540,
2,126977,38537,
2,126915,38546,
2,127003,38539,
1,126981,38532,
1,126924,38547,
1,127017,38481,
1,126999,38546,
1,126593,38537,
1,127002,38541,
1,127016,38536,
2,126961,38548,
1,127014,38543,
2,126974,38535,
2,126951,38549,
1,126935,38543,
2,126847,38495,
1,126897,38545,
1,126910,38547,
2,126875,38544,
1,127006,38545,
2,126997,38544,
2,126970,38548,
2,127009,38541,
1,126857,38542,
2,126829,38548,
1,126917,38545,
2,126900,38549,
2,126846,38546,
1,126959,38382,
1,126927,38550,
1,126948,38546,
1,126971,38545,
2,126989,38548,
2,126936,38533,
1,126996,38543,
2,126995,38549,
2,126964,38544,
2,126866,38546,
1,127004,38549,
1,126913,38544,
1,126878,38545,
2,127001,38537,
1,126863,38546,
2,126906,38549,
2,126967,38546,
2,126907,38543,
