1,381,9000,
1,319,9013,
1,305,9014,
1,445,9018,
2,354,9017,
1,372,9018,
1,410,9016,
2,368,9008,
1,336,9017,
2,350,9017,
2,374,9021,
1,345,9015,
1,357,9017,
2,430,9009,
2,318,8793,
2,373,9018,
2,446,9021,
2,416,9004,
1,315,9017,
2,363,9018,
1,339,9021,
2,426,9015,
2,442,9013,
1,342,9021,
1,333,9020,
2,353,9021,
2,427,9006,
1,322,9015,
1,428,9020,
2,376,8992,
2,434,8999,
1,411,9003,
2,423,9007,
1,337,9013,
2,429,9012,
2,352,9018,
1,334,9016,
2,331,9017,
2,420,9009,
1,408,9021,
2,332,9016,
2,439,9007,
1,329,9020,
2,361,9007,
2,404,8967,
1,344,9020,
1,325,9013,
1,308,9019,
2,371,9019,
1,335,9013,
2,424,9019,
1,310,9015,
1,351,9015,
2,387,9008,
1,343,9019,
2,402,9019,
2,332,9016,
2,371,9019,
1,337,9022,
1,325,9022,
2,331,9017,
2,318,8793,
2,353,9021,
1,320,9011,
1,341,9021,
1,409,9007,
1,396,9021,
2,442,9013,
1,395,9006,
1,338,9017,
1,408,9021,
2,443,9015,
1,344,9020,
1,340,9016,
1,316,9020,
1,445,9018,
2,404,8967,
2,376,8992,
1,425,9015,
1,351,9015,
2,352,9018,
2,426,9015,
1,319,9013,
1,310,9015,
2,350,9017,
2,385,9020,
1,305,9014,
1,379,9012,
1,343,9019,
2,364,9021,
2,369,9019,
1,411,9003,
2,314,8785,
2,375,9016,
2,402,9019,
1,329,9020,
2,368,9008,
2,348,9019,
1,308,9019,
2,424,9019,
2,335,9022,
1,345,9015,
1,381,9000,
2,430,9009,
1,326,8778,
1,323,9019,
2,446,9021,
1,315,9017,
2,427,9006,
1,339,9021,
1,372,9018,
2,423,9007,
2,374,9021,
2,363,9018,
1,431,9015,
2,361,9007,
2,387,9008,
1,357,9017,
2,420,9009,
2,439,9007,
1,410,9016,
2,434,8999,
1,359,9015,
1,333,9020,
2,373,9018,
1,428,9020,
1,327,9018,
2,429,9012,
1,322,9015,
2,400,8973,
2,436,9021,
1,342,9021,
1,334,9016,
2,354,9017,
2,440,9010,
1,347,9020,
1,336,9017,
2,346,9020,
2,391,9022,
2,355,9019,
2,416,9004,
2,404,8967,
2,427,9006,
1,323,9019,
1,341,9021,
2,354,9017,
2,436,9021,
2,442,9013,
1,379,9012,
2,385,9020,
2,443,9015,
1,396,9021,
2,440,9010,
2,314,8785,
1,338,9017,
1,319,9013,
2,424,9019,
2,353,9021,
2,400,8973,
1,409,9007,
1,345,9023,
1,322,9015,
1,315,9017,
1,316,9020,
1,337,9022,
2,361,9007,
1,381,9000,
2,346,9020,
2,369,9019,
1,347,9020,
1,434,9023,
2,363,9018,
2,352,9018,
2,416,9004,
1,357,9017,
1,333,9020,
2,439,9007,
1,423,9023,
2,318,8793,
2,402,9019,
1,308,9019,
2,376,8992,
1,327,9018,
1,395,9006,
2,426,9015,
1,425,9015,
2,332,9016,
1,372,9018,
1,410,9016,
1,336,9017,
1,445,9018,
1,305,9023,
2,429,9012,
2,355,9019,
2,387,9008,
1,339,9021,
1,344,9020,
1,431,9015,
2,350,9017,
1,351,9015,
2,446,9021,
2,430,9009,
1,411,9003,
2,331,9017,
2,373,9018,
2,375,9016,
2,348,9019,
2,374,9021,
1,325,9022,
1,428,9020,
1,343,9019,
2,371,9019,
1,408,9021,
2,335,9022,
1,342,9021,
1,326,8778,
2,391,9022,
1,329,9020,
2,364,9021,
2,420,9009,
2,368,9008,
1,334,9016,
1,340,9016,
1,320,9011,
1,310,9015,
1,359,9015,
1,305,9023,
2,446,9021,
1,341,9021,
1,334,9016,
1,343,9019,
2,351,9024,
1,325,9022,
1,428,9020,
2,404,8967,
2,368,9008,
1,333,9020,
1,323,9019,
2,355,9019,
2,420,9009,
1,372,9018,
1,315,9017,
1,409,9007,
2,402,9019,
1,338,9017,
1,445,9018,
2,369,9019,
1,340,9016,
1,337,9022,
2,348,9019,
2,387,9008,
1,357,9017,
1,326,8778,
2,373,9018,
2,442,9013,
1,308,9019,
2,346,9020,
1,319,9013,
2,374,9021,
2,427,9006,
1,347,9020,
2,375,9016,
2,416,9004,
2,352,9018,
2,371,9019,
1,434,9023,
2,350,9017,
2,354,9017,
2,426,9015,
1,379,9012,
1,322,9024,
1,336,9017,
1,447,9024,
2,439,9007,
1,316,9020,
1,339,9021,
2,318,8793,
2,320,9024,
2,332,9016,
1,423,9023,
2,440,9010,
1,345,9023,
2,381,9024,
1,395,9006,
1,431,9015,
1,342,9021,
1,410,9016,
1,408,9021,
2,359,9024,
1,396,9021,
2,361,9024,
2,424,9019,
2,364,9021,
2,353,9021,
1,425,9015,
2,376,8992,
1,329,9020,
1,344,9020,
2,385,9020,
2,436,9021,
2,430,9009,
2,363,9018,
2,429,9012,
2,400,8973,
2,314,8785,
2,391,9022,
1,327,9018,
2,443,9015,
2,335,9022,
2,331,9017,
1,310,9015,
1,411,9003,
1,322,9024,
1,334,9016,
2,439,9007,
1,342,9021,
2,420,9009,
1,447,9024,
2,364,9021,
1,316,9020,
2,443,9015,
2,314,8785,
1,315,9025,
2,375,9016,
1,395,9006,
2,400,8973,
1,372,9018,
1,323,9019,
1,357,9025,
1,338,9017,
1,339,9021,
2,371,9019,
1,344,9020,
2,355,9019,
2,427,9006,
2,376,8992,
1,409,9007,
1,305,9023,
1,325,9022,
2,331,9025,
1,337,9022,
2,351,9024,
2,416,9025,
2,440,9010,
1,326,8778,
2,335,9022,
2,368,9008,
1,434,9023,
1,431,9015,
1,308,9019,
1,319,9013,
2,332,9016,
1,425,9015,
2,381,9024,
1,345,9023,
1,336,9025,
2,369,9019,
2,391,9022,
1,347,9020,
2,402,9019,
2,426,9015,
1,411,9003,
2,359,9024,
1,428,9020,
1,343,9019,
1,379,9012,
2,318,8793,
2,373,9018,
1,340,9025,
1,363,9025,
2,320,9024,
1,423,9023,
2,361,9024,
2,353,9021,
2,404,8967,
1,327,9018,
2,424,9019,
2,374,9021,
1,329,9020,
2,346,9020,
2,436,9021,
1,410,9016,
2,348,9019,
2,350,9017,
2,446,9021,
1,445,9018,
2,442,9013,
1,396,9021,
2,385,9020,
2,352,9018,
2,430,9009,
1,333,9020,
2,429,9012,
2,387,9008,
1,408,9021,
1,341,9021,
1,354,9025,
1,310,9015,
2,318,8793,
1,325,9022,
2,364,9021,
2,430,9009,
1,344,9020,
2,331,9025,
1,342,9021,
2,376,8992,
2,446,9021,
1,357,9025,
1,354,9025,
1,333,9020,
1,379,9012,
1,345,9023,
1,337,9022,
2,355,9019,
2,429,9012,
1,395,9006,
1,448,9026,
2,381,9024,
1,343,9019,
2,420,9009,
2,442,9013,
1,409,9007,
1,305,9023,
2,436,9021,
1,434,9023,
2,353,9021,
1,339,9021,
1,315,9025,
2,404,8967,
1,329,9020,
2,359,9024,
2,424,9019,
2,373,9018,
2,375,9016,
1,423,9023,
2,440,9010,
2,350,9026,
2,348,9019,
2,385,9020,
1,334,9016,
1,341,9021,
2,352,9018,
2,314,8785,
1,308,9019,
1,411,9003,
2,374,9021,
2,351,9024,
1,338,9017,
2,391,9022,
1,447,9024,
2,400,8973,
2,439,9007,
2,335,9022,
2,427,9006,
1,363,9025,
2,361,9024,
2,369,9019,
1,326,8778,
2,371,9019,
1,347,9020,
1,425,9015,
1,327,9018,
1,316,9020,
1,410,9016,
1,445,9018,
2,416,9025,
1,372,9018,
2,368,9026,
2,426,9015,
1,431,9015,
2,320,9024,
1,428,9020,
1,408,9021,
2,319,9026,
1,323,9019,
1,310,9026,
2,402,9019,
1,336,9025,
1,322,9024,
1,396,9021,
1,340,9025,
2,346,9020,
2,332,9026,
2,443,9015,
2,387,9008,
2,371,9019,
1,305,9023,
2,364,9021,
2,427,9006,
1,341,9021,
1,323,9027,
2,332,9026,
2,436,9021,
2,375,9016,
2,424,9019,
1,373,9027,
2,359,9024,
2,402,9019,
2,346,9020,
2,440,9010,
2,430,9009,
1,308,9019,
1,434,9023,
1,347,9020,
1,445,9018,
2,374,9021,
1,327,9018,
1,431,9015,
1,344,9027,
1,310,9026,
1,340,9025,
1,337,9022,
1,425,9015,
2,353,9021,
2,331,9025,
2,319,9026,
2,351,9024,
2,335,9022,
2,404,8967,
1,396,9021,
2,416,9025,
2,352,9018,
2,442,9013,
1,410,9016,
1,348,9027,
2,439,9007,
2,429,9012,
2,368,9026,
2,350,9026,
1,338,9017,
1,326,8778,
2,376,8992,
1,342,9021,
2,369,9019,
1,316,9020,
2,426,9015,
2,387,9008,
2,318,8793,
1,448,9026,
2,411,9027,
2,361,9024,
2,381,9024,
2,391,9022,
1,409,9007,
2,355,9027,
2,314,8785,
2,320,9024,
2,420,9009,
2,400,8973,
2,443,9015,
1,363,9025,
1,423,9023,
1,447,9024,
1,428,9020,
1,322,9024,
1,334,9027,
1,333,9020,
1,354,9025,
1,343,9019,
1,357,9025,
1,345,9023,
1,325,9022,
1,336,9025,
1,379,9012,
1,372,9018,
1,408,9021,
1,395,9006,
2,385,9020,
1,339,9021,
2,446,9021,
1,315,9025,
2,439,9007,
2,404,8967,
1,338,9017,
2,424,9019,
2,400,8973,
1,431,9015,
2,443,9015,
2,374,9021,
1,357,9025,
2,427,9006,
2,369,9028,
1,343,9028,
1,447,9024,
2,420,9009,
1,376,9028,
1,408,9021,
2,416,9025,
1,379,9028,
2,368,9026,
1,339,9021,
2,318,8793,
2,353,9021,
1,310,9026,
2,351,9024,
1,363,9025,
1,340,9025,
2,402,9019,
1,345,9023,
2,387,9008,
2,352,9028,
1,344,9027,
2,308,9028,
1,305,9023,
2,391,9022,
1,348,9027,
1,347,9028,
2,350,9026,
1,410,9016,
1,342,9021,
1,425,9015,
2,395,9028,
1,445,9018,
2,332,9026,
2,335,9022,
2,320,9024,
1,341,9021,
2,327,9028,
2,381,9024,
2,436,9021,
1,354,9025,
2,359,9024,
2,346,9020,
1,333,9020,
2,411,9027,
2,314,8785,
2,430,9009,
1,325,9022,
1,323,9027,
1,409,9007,
1,423,9023,
1,434,9023,
2,371,9019,
1,334,9027,
1,322,9024,
2,355,9027,
2,361,9024,
1,428,9020,
2,364,9021,
1,326,8778,
1,373,9027,
2,372,9028,
2,375,9016,
2,385,9020,
2,442,9013,
1,315,9025,
1,316,9020,
1,396,9028,
2,319,9026,
2,426,9015,
1,448,9026,
2,429,9012,
1,337,9022,
1,336,9025,
2,331,9025,
1,434,9023,
1,448,9026,
2,374,9021,
2,335,9022,
1,337,9022,
1,409,9007,
2,353,9021,
2,368,9026,
2,436,9021,
2,332,9026,
2,424,9019,
1,447,9024,
1,338,9017,
1,310,9026,
2,395,9028,
2,442,9013,
2,381,9024,
1,325,9022,
1,334,9027,
2,318,8793,
1,425,9015,
1,322,9024,
1,363,9025,
2,443,9015,
2,411,9027,
2,369,9028,
1,316,9020,
1,423,9023,
1,354,9025,
2,404,8967,
2,430,9009,
2,346,9029,
2,331,9025,
1,379,9028,
2,355,9027,
1,344,9027,
1,333,9029,
2,372,9028,
2,319,9026,
2,314,8785,
2,359,9024,
2,387,9008,
2,320,9024,
1,341,9021,
2,416,9025,
1,348,9027,
2,429,9012,
1,340,9025,
2,371,9019,
1,345,9023,
1,357,9025,
2,361,9024,
1,391,9029,
2,352,9028,
1,336,9025,
2,427,9029,
1,347,9028,
2,400,8973,
1,376,9028,
1,431,9015,
1,343,9028,
2,351,9024,
1,408,9021,
2,364,9021,
1,410,9016,
1,445,9018,
1,373,9027,
1,342,9021,
1,396,9028,
2,439,9007,
2,308,9028,
1,452,9029,
1,326,8778,
1,315,9025,
2,350,9026,
2,327,9028,
2,426,9015,
2,402,9019,
2,375,9016,
1,428,9020,
1,339,9021,
1,323,9027,
1,305,9023,
2,385,9020,
2,308,9028,
1,345,9023,
1,439,9030,
2,331,9025,
1,315,9025,
1,396,9028,
2,381,9024,
1,445,9018,
1,339,9021,
2,353,9021,
2,436,9021,
1,338,9030,
2,402,9019,
1,340,9025,
2,372,9028,
1,354,9025,
2,359,9024,
2,385,9020,
1,336,9025,
1,391,9029,
2,327,9028,
1,409,9007,
1,379,9028,
2,332,9026,
2,351,9024,
2,314,8785,
1,357,9025,
2,404,8967,
1,343,9028,
1,428,9020,
1,434,9023,
2,400,8973,
1,310,9026,
1,348,9027,
1,305,9023,
2,442,9013,
1,447,9024,
2,395,9028,
2,355,9027,
2,361,9024,
1,423,9023,
1,376,9028,
2,371,9019,
2,319,9026,
2,424,9019,
1,326,8778,
2,335,9022,
2,374,9021,
1,373,9027,
2,443,9015,
2,426,9015,
1,323,9027,
1,425,9015,
1,337,9022,
1,322,9024,
1,408,9021,
1,341,9030,
2,368,9026,
2,352,9028,
2,427,9029,
2,416,9025,
1,316,9020,
2,318,8793,
2,346,9029,
2,429,9012,
2,369,9028,
1,448,9026,
2,411,9027,
1,431,9015,
2,387,9008,
2,430,9009,
1,363,9025,
1,334,9027,
1,452,9029,
1,344,9027,
2,320,9024,
2,350,9026,
1,325,9022,
1,342,9021,
2,364,9021,
1,410,9016,
1,333,9029,
1,375,9030,
1,347,9028,
1,347,9028,
2,346,9029,
2,361,9024,
1,396,9028,
1,323,9027,
1,338,9030,
2,318,8793,
1,343,9028,
2,402,9019,
1,439,9030,
1,322,9024,
1,334,9027,
1,391,9029,
2,351,9024,
2,404,8967,
1,337,9031,
1,379,9028,
1,326,8778,
1,409,9007,
2,442,9013,
2,364,9021,
1,408,9021,
1,336,9025,
1,423,9023,
1,316,9031,
1,340,9025,
1,310,9026,
2,371,9019,
1,434,9023,
1,333,9029,
2,369,9028,
2,424,9019,
2,368,9026,
1,354,9025,
1,375,9030,
2,372,9028,
2,443,9015,
2,327,9028,
2,319,9026,
1,325,9031,
2,381,9024,
1,447,9024,
2,350,9026,
2,427,9029,
1,341,9030,
2,426,9015,
1,363,9025,
1,376,9028,
1,425,9015,
2,353,9021,
2,411,9027,
1,448,9026,
1,445,9018,
2,308,9028,
2,352,9028,
1,357,9025,
2,314,8785,
1,345,9023,
1,410,9016,
1,348,9027,
1,305,9031,
1,428,9020,
1,344,9027,
2,400,8973,
2,395,9028,
2,331,9025,
2,429,9012,
2,385,9020,
2,416,9025,
2,359,9024,
1,387,9031,
1,315,9025,
2,355,9027,
1,452,9029,
1,430,9031,
2,436,9021,
2,342,9031,
1,335,9031,
1,373,9027,
1,431,9015,
2,332,9026,
2,374,9021,
1,339,9031,
2,320,9024,
1,423,9023,
2,427,9029,
2,372,9028,
1,452,9029,
1,410,9016,
2,429,9012,
2,353,9021,
1,354,9025,
2,350,9026,
1,343,9028,
1,341,9030,
2,424,9019,
2,411,9027,
1,347,9028,
1,348,9027,
1,434,9023,
1,316,9031,
1,445,9018,
1,323,9027,
2,395,9028,
2,368,9026,
2,400,8973,
2,443,9015,
2,318,8793,
1,379,9028,
2,402,9019,
1,310,9026,
1,430,9031,
1,408,9021,
1,334,9027,
2,331,9025,
1,375,9030,
1,425,9015,
2,436,9021,
2,426,9015,
2,361,9024,
2,355,9027,
2,332,9026,
2,359,9024,
1,439,9030,
2,319,9026,
1,344,9027,
1,340,9025,
1,305,9031,
2,342,9031,
1,387,9031,
2,371,9019,
2,346,9029,
2,351,9024,
2,385,9020,
2,409,9032,
2,404,8967,
2,320,9024,
2,381,9024,
2,416,9025,
2,453,9032,
2,327,9028,
1,336,9025,
2,442,9013,
1,315,9025,
2,369,9028,
1,325,9031,
1,391,9029,
1,326,8778,
2,314,8785,
1,396,9028,
1,428,9020,
2,374,9021,
1,448,9026,
2,308,9028,
1,431,9015,
1,373,9027,
1,376,9028,
1,363,9025,
1,339,9031,
1,357,9025,
1,333,9029,
1,322,9024,
1,338,9030,
1,337,9031,
1,345,9023,
1,335,9031,
2,352,9028,
2,364,9021,
1,447,9024,
1,343,9028,
1,323,9027,
1,430,9031,
1,376,9028,
1,341,9030,
1,439,9030,
1,333,9029,
2,318,8793,
1,379,9028,
2,355,9027,
2,371,9019,
1,396,9028,
1,339,9031,
2,424,9019,
1,326,8778,
1,425,9033,
2,319,9026,
2,427,9029,
2,327,9028,
1,452,9029,
2,402,9019,
2,385,9020,
2,342,9031,
1,345,9023,
1,423,9023,
2,308,9028,
1,363,9025,
1,310,9033,
1,340,9025,
1,338,9030,
1,334,9027,
1,337,9031,
1,335,9031,
2,404,8967,
1,410,9016,
2,381,9024,
1,348,9027,
1,428,9020,
1,434,9023,
2,364,9033,
1,316,9031,
1,315,9025,
2,352,9028,
2,416,9025,
1,431,9015,
2,368,9026,
2,442,9013,
1,391,9029,
2,453,9032,
1,322,9024,
2,400,8973,
2,374,9021,
1,375,9030,
2,346,9029,
2,320,9024,
1,447,9024,
2,350,9026,
2,411,9027,
1,336,9025,
2,409,9032,
2,443,9015,
2,395,9028,
1,387,9031,
1,325,9031,
1,354,9025,
1,347,9028,
1,373,9027,
1,357,9033,
2,353,9033,
1,448,9026,
2,372,9028,
2,369,9028,
2,332,9026,
1,408,9021,
2,314,8785,
1,305,9031,
2,426,9015,
1,445,9018,
2,361,9033,
2,436,9021,
2,429,9012,
1,344,9027,
2,351,9024,
2,359,9033,
1,375,9030,
2,372,9028,
2,342,9031,
2,400,8973,
1,391,9029,
1,305,9031,
2,364,9033,
1,338,9030,
2,308,9028,
1,430,9031,
2,351,9034,
1,448,9026,
1,379,9028,
1,341,9030,
1,345,9034,
1,315,9025,
2,332,9026,
1,320,9034,
2,404,8967,
2,426,9015,
1,354,9034,
1,452,9029,
1,428,9020,
2,369,9028,
2,395,9028,
2,416,9025,
1,348,9027,
1,343,9028,
1,316,9031,
1,344,9034,
1,335,9031,
2,352,9028,
2,431,9034,
1,387,9031,
2,319,9026,
1,357,9033,
1,439,9030,
1,333,9029,
2,371,9019,
1,336,9025,
1,337,9031,
1,447,9024,
2,318,8793,
1,322,9034,
2,442,9013,
1,445,9018,
2,368,9026,
2,424,9019,
1,410,9016,
2,381,9024,
1,325,9031,
2,429,9012,
2,350,9034,
2,374,9021,
2,409,9032,
1,373,9027,
2,327,9028,
1,434,9023,
2,385,9020,
1,396,9028,
1,323,9027,
2,402,9019,
1,408,9021,
2,453,9032,
1,363,9025,
1,376,9028,
2,427,9029,
2,359,9033,
2,353,9033,
2,411,9027,
2,314,8785,
1,347,9028,
1,326,8778,
1,339,9031,
2,436,9021,
1,423,9023,
2,346,9029,
2,355,9034,
2,361,9033,
1,340,9034,
1,425,9033,
1,334,9027,
1,310,9033,
2,372,9028,
1,341,9030,
1,347,9028,
1,434,9023,
2,429,9012,
1,340,9034,
1,333,9029,
2,359,9033,
2,369,9028,
1,363,9035,
1,343,9028,
1,322,9034,
2,411,9027,
2,314,8785,
1,447,9024,
1,428,9020,
1,326,8778,
1,452,9029,
1,338,9030,
1,334,9027,
1,305,9031,
2,350,9034,
2,346,9029,
1,408,9021,
1,310,9033,
1,423,9023,
2,355,9034,
1,344,9034,
2,436,9021,
2,371,9019,
1,335,9031,
2,431,9034,
2,400,8973,
2,327,9028,
1,345,9034,
2,352,9028,
2,361,9033,
2,368,9026,
1,430,9031,
2,353,9033,
1,391,9029,
2,332,9026,
1,348,9035,
2,426,9035,
2,416,9025,
1,410,9016,
1,320,9034,
1,396,9028,
1,439,9030,
1,448,9026,
1,315,9035,
2,364,9033,
2,351,9034,
2,318,8793,
2,404,8967,
2,453,9032,
2,424,9019,
2,402,9019,
1,425,9033,
1,379,9028,
2,308,9028,
1,376,9028,
2,381,9024,
1,373,9027,
2,409,9032,
1,316,9031,
1,325,9031,
1,337,9031,
1,375,9030,
1,339,9031,
1,354,9034,
2,442,9013,
2,374,9021,
1,319,9035,
1,357,9033,
2,385,9020,
1,323,9035,
1,336,9035,
1,445,9018,
1,455,9035,
2,395,9028,
2,427,9029,
2,342,9031,
1,387,9031,
2,368,9026,
2,332,9036,
2,314,8785,
1,439,9030,
1,319,9035,
1,310,9033,
1,447,9024,
1,334,9027,
2,318,8793,
2,385,9020,
1,408,9021,
1,344,9034,
2,436,9021,
1,428,9020,
1,373,9027,
2,427,9029,
2,381,9024,
1,335,9031,
1,376,9028,
1,348,9035,
2,429,9012,
1,396,9036,
1,323,9035,
2,416,9025,
1,336,9035,
1,375,9030,
2,409,9032,
2,426,9035,
2,359,9033,
1,340,9034,
1,379,9028,
1,434,9023,
1,455,9035,
1,339,9031,
1,343,9036,
1,410,9036,
1,387,9031,
2,424,9019,
2,372,9028,
2,395,9028,
1,338,9030,
2,404,8967,
1,363,9035,
2,308,9036,
1,305,9031,
1,354,9034,
1,320,9034,
1,322,9034,
1,448,9026,
1,425,9033,
1,325,9031,
1,357,9033,
2,351,9034,
2,350,9034,
1,423,9023,
2,342,9031,
2,355,9034,
1,316,9031,
1,445,9018,
1,391,9029,
2,453,9032,
2,371,9036,
2,411,9027,
2,364,9033,
1,452,9029,
2,374,9021,
2,346,9029,
2,442,9013,
1,345,9034,
2,353,9033,
2,361,9033,
1,352,9036,
2,347,9036,
1,315,9035,
2,369,9028,
1,326,8778,
1,430,9031,
1,333,9036,
2,431,9034,
2,400,8973,
2,402,9019,
1,337,9031,
2,327,9028,
1,341,9030,
2,442,9013,
2,427,9029,
2,347,9036,
2,327,9028,
1,354,9034,
2,431,9034,
1,326,8778,
2,456,9037,
1,387,9031,
1,315,9035,
1,396,9036,
1,343,9036,
1,335,9031,
1,391,9037,
1,445,9018,
1,452,9029,
2,314,8785,
1,305,9031,
1,376,9028,
1,372,9037,
1,447,9024,
1,455,9035,
1,357,9033,
2,359,9033,
2,416,9025,
1,333,9036,
1,339,9031,
2,350,9034,
2,332,9036,
1,323,9035,
1,373,9027,
2,400,8973,
2,381,9024,
1,352,9036,
2,346,9029,
1,448,9026,
1,338,9030,
1,348,9035,
2,424,9019,
2,308,9036,
2,374,9021,
1,423,9023,
1,344,9034,
1,341,9030,
2,355,9034,
2,364,9033,
2,402,9037,
1,439,9030,
1,410,9036,
2,429,9012,
2,371,9036,
2,353,9033,
2,351,9034,
2,395,9028,
2,436,9021,
2,369,9028,
2,318,8793,
1,337,9031,
1,428,9020,
2,385,9020,
2,426,9035,
1,345,9034,
1,434,9023,
2,409,9032,
1,320,9034,
1,319,9035,
1,363,9035,
2,361,9033,
1,430,9031,
2,404,8967,
1,375,9030,
1,425,9033,
1,316,9031,
1,379,9028,
1,408,9021,
1,322,9034,
1,336,9035,
2,411,9027,
1,340,9034,
2,453,9032,
2,368,9037,
1,334,9037,
2,342,9031,
1,310,9033,
1,325,9031,
1,327,9038,
1,372,9037,
2,351,9034,
2,429,9012,
1,322,9034,
2,431,9034,
1,315,9035,
1,410,9036,
2,318,8793,
2,314,8785,
1,333,9036,
2,416,9025,
2,359,9033,
1,376,9028,
1,439,9030,
2,424,9019,
1,343,9036,
2,350,9034,
1,375,9030,
1,325,9031,
1,396,9036,
1,373,9027,
1,336,9035,
1,408,9021,
1,363,9035,
2,426,9035,
1,310,9033,
2,400,8973,
1,326,8778,
2,374,9021,
1,316,9031,
2,308,9036,
2,347,9036,
1,430,9031,
1,305,9031,
1,339,9031,
1,379,9028,
1,337,9031,
2,381,9024,
2,404,8967,
1,340,9034,
2,332,9036,
1,434,9023,
2,453,9032,
1,320,9034,
2,411,9027,
2,353,9033,
1,354,9034,
2,436,9021,
1,357,9033,
2,442,9013,
1,447,9024,
2,402,9037,
1,344,9034,
1,341,9038,
1,452,9029,
1,348,9035,
1,323,9035,
2,409,9032,
2,346,9038,
2,385,9020,
1,455,9035,
1,369,9038,
1,391,9037,
1,445,9018,
1,448,9026,
1,423,9023,
1,428,9020,
1,338,9038,
2,364,9033,
2,368,9037,
1,335,9031,
1,352,9036,
2,342,9031,
2,395,9028,
2,456,9037,
1,345,9034,
2,361,9033,
2,371,9036,
2,355,9034,
1,425,9033,
1,387,9031,
2,427,9029,
1,335,9031,
1,372,9037,
2,429,9012,
2,314,8785,
1,396,9036,
2,347,9036,
2,427,9029,
1,326,8778,
1,348,9035,
1,325,9031,
1,345,9034,
2,355,9034,
1,434,9023,
2,426,9035,
2,416,9025,
1,423,9023,
1,376,9028,
1,387,9031,
1,352,9036,
1,425,9033,
1,310,9033,
1,448,9026,
2,400,8973,
1,379,9028,
1,452,9029,
2,353,9033,
1,327,9038,
1,322,9034,
1,342,9039,
1,439,9030,
1,447,9024,
2,318,8793,
1,315,9035,
1,391,9037,
2,431,9034,
2,456,9037,
1,336,9035,
2,359,9033,
1,339,9031,
2,381,9024,
1,354,9034,
1,373,9027,
1,320,9034,
1,410,9036,
1,357,9033,
2,402,9037,
1,430,9031,
1,344,9034,
2,411,9027,
2,442,9039,
1,333,9036,
1,374,9039,
1,343,9036,
2,424,9019,
1,316,9031,
1,323,9035,
1,408,9021,
2,346,9038,
1,369,9038,
2,436,9021,
1,363,9035,
2,350,9034,
2,395,9028,
1,375,9030,
2,308,9036,
1,455,9035,
2,428,9039,
1,305,9031,
2,332,9036,
2,364,9033,
2,361,9033,
1,340,9034,
2,368,9037,
2,385,9020,
1,341,9038,
2,445,9039,
1,337,9031,
1,338,9038,
2,409,9032,
2,351,9034,
2,404,8967,
2,453,9032,
2,371,9036,
1,352,9036,
1,373,9040,
2,424,9019,
1,391,9037,
1,325,9031,
2,359,9033,
1,336,9035,
2,445,9039,
1,339,9031,
2,442,9039,
2,347,9036,
2,453,9032,
2,395,9028,
2,409,9032,
2,416,9025,
1,369,9038,
1,447,9024,
1,338,9038,
1,335,9031,
2,385,9020,
1,341,9038,
2,337,9040,
2,400,8973,
1,387,9031,
2,351,9034,
1,423,9023,
2,427,9029,
1,320,9034,
2,368,9037,
1,344,9034,
2,457,9040,
2,318,8793,
1,410,9036,
1,327,9038,
2,426,9035,
1,343,9036,
2,428,9039,
1,305,9040,
2,381,9024,
1,408,9021,
1,376,9028,
2,361,9033,
1,316,9031,
1,322,9034,
2,332,9036,
1,375,9040,
2,431,9034,
1,310,9033,
2,456,9037,
2,364,9033,
2,436,9021,
1,374,9039,
2,350,9034,
1,439,9030,
1,372,9037,
1,452,9029,
1,448,9026,
1,333,9036,
1,340,9034,
1,430,9031,
1,455,9035,
1,345,9034,
2,355,9034,
1,379,9028,
1,326,8778,
2,411,9027,
1,434,9023,
1,342,9039,
2,429,9012,
2,371,9036,
1,363,9035,
1,348,9035,
2,346,9038,
1,357,9033,
2,314,8785,
1,315,9035,
2,308,9036,
2,402,9037,
1,425,9033,
1,396,9036,
1,323,9035,
1,354,9034,
2,353,9033,
2,404,8967,
1,396,9036,
2,456,9037,
1,372,9037,
1,439,9030,
2,318,8793,
1,348,9035,
2,332,9036,
1,376,9028,
2,426,9035,
2,400,8973,
2,457,9040,
1,354,9034,
1,339,9041,
2,308,9036,
2,353,9033,
2,346,9038,
2,411,9027,
1,379,9028,
1,375,9040,
2,337,9040,
1,352,9036,
1,408,9021,
1,447,9024,
2,427,9029,
1,344,9034,
1,323,9035,
1,340,9034,
2,436,9021,
2,453,9032,
1,336,9035,
2,381,9024,
2,428,9039,
2,416,9025,
1,430,9031,
2,347,9036,
2,404,8967,
1,305,9040,
1,448,9026,
2,364,9041,
1,333,9036,
1,357,9041,
1,387,9031,
1,315,9035,
2,409,9032,
1,423,9041,
1,325,9031,
2,351,9034,
1,452,9029,
2,371,9036,
1,434,9023,
1,455,9035,
1,373,9040,
1,316,9041,
1,410,9036,
2,359,9033,
1,342,9039,
1,320,9034,
1,341,9038,
2,350,9034,
1,310,9041,
2,314,8785,
2,368,9037,
1,391,9037,
1,374,9039,
1,335,9041,
1,425,9033,
1,327,9038,
1,363,9035,
1,345,9034,
1,343,9036,
1,369,9038,
2,431,9034,
2,445,9039,
2,402,9037,
1,338,9038,
1,326,8778,
1,322,9034,
2,385,9020,
1,429,9041,
2,361,9041,
2,395,9028,
2,424,9019,
1,355,9041,
2,442,9039,
1,310,9041,
1,355,9041,
1,342,9039,
2,364,9041,
