2,112950,27005,
2,113192,27009,
1,112838,27011,
2,112911,27005,
1,113177,26996,
2,113337,27004,
2,113278,26996,
2,113286,26996,
1,112835,27011,
2,112848,27009,
1,112817,27011,
1,112836,27011,
2,113352,27010,
1,112632,27007,
1,112757,27008,
1,112946,27009,
2,113146,27003,
1,113176,27008,
1,112863,27006,
1,112894,27004,
2,112903,26991,
1,113216,26992,
1,112751,27004,
1,112696,27004,
2,112618,27009,
2,112624,26661,
1,112861,27008,
2,112737,27011,
1,113321,26996,
1,112535,27005,
1,111054,26011,
1,112679,27004,
1,113182,26999,
1,112846,27009,
2,112800,26999,
1,108082,25596,
1,112723,27006,
1,112853,27004,
1,112571,27010,
2,112562,26632,
1,113303,26988,
1,112605,27006,
2,109233,25946,
2,113306,27008,
1,113144,27001,
1,112791,27011,
2,112859,27011,
1,113349,27008,
2,113307,26990,
2,107234,25531,
2,111143,26067,
1,112629,27006,
1,112862,27002,
2,112949,27009,
2,113272,26997,
2,112807,27007,
1,112707,27009,
1,112321,27008,
1,112639,27008,
2,109319,25793,
1,112814,27006,
1,112801,27003,
1,112781,27003,
2,112747,27005,
1,112831,26953,
1,112935,27004,
2,113277,26999,
1,112858,27011,
2,112860,27008,
1,112876,27008,
2,113332,27002,
1,113320,26996,
1,113300,27011,
2,112210,26605,
2,112904,27005,
2,112737,27011,
1,113320,26996,
1,112876,27008,
2,113277,26999,
1,112704,27003,
1,112812,27008,
2,109233,25946,
2,112911,27005,
1,113035,27003,
2,112848,27009,
1,112862,27012,
1,112669,27010,
1,113300,27011,
2,113247,26996,
1,112846,27009,
1,112836,27011,
2,112807,27007,
2,113310,27011,
1,112723,27006,
1,112791,27011,
1,108082,25596,
2,107518,25529,
1,112321,27008,
2,112773,27008,
2,112853,27012,
1,112894,27012,
2,112949,27009,
1,112794,26734,
1,112869,27006,
2,107534,25483,
2,112933,26973,
1,112751,27004,
1,112781,27012,
2,112562,26632,
2,112950,27012,
2,112859,27011,
2,113278,26996,
1,112709,27007,
1,112852,27009,
2,112903,26991,
2,113337,27004,
1,112632,27007,
1,112890,27012,
1,113324,26998,
1,113182,26999,
2,112938,27005,
1,112827,27011,
1,113325,26998,
2,113351,27010,
2,113192,27009,
1,112838,27011,
1,113177,26996,
2,112897,27007,
2,113237,27010,
2,113243,27002,
1,112696,27004,
1,112946,27009,
1,112571,27010,
1,112910,27005,
2,113246,26995,
1,112935,27004,
2,113272,26997,
2,113264,27006,
1,112832,27008,
1,113041,27009,
1,112879,27007,
2,113328,27000,
1,112814,27006,
1,112787,27005,
2,112626,26616,
2,113348,27008,
1,112707,27009,
1,112551,27007,
2,113332,27002,
2,109319,25793,
2,112624,26661,
1,112880,27007,
1,112873,27008,
1,112801,27003,
2,112913,27009,
2,112210,26605,
2,107437,26559,
1,113270,26994,
1,112863,27006,
2,111143,26067,
1,113327,27000,
2,113297,27002,
2,113304,27012,
2,113306,27008,
1,112861,27008,
1,112835,27011,
1,112872,27012,
1,113303,26988,
1,112857,27007,
1,111540,27011,
1,113143,27010,
1,112733,27010,
2,111369,26214,
1,112817,27011,
1,112679,27004,
1,111054,26011,
2,112747,27005,
2,107597,25548,
1,112858,27011,
1,112746,27009,
2,113287,27001,
1,112831,26953,
2,112662,26640,
1,112725,27006,
1,113333,27002,
1,112652,27005,
2,112952,27006,
1,113321,26996,
2,107234,25531,
2,112860,27008,
1,112813,27009,
2,113273,26994,
1,113144,27001,
1,112605,27006,
1,112748,27007,
1,112977,27008,
2,113286,26996,
1,113354,27012,
1,112629,27006,
1,112840,27009,
2,112655,27009,
1,112757,27008,
2,113146,27003,
1,112844,27009,
2,113307,27012,
1,112639,27008,
2,112886,27006,
2,113352,27010,
2,113311,26992,
2,112618,27009,
1,113176,27008,
1,112697,27006,
1,113349,27008,
1,113204,26995,
1,112535,27005,
2,113355,27012,
1,112902,27010,
2,112800,26999,
2,113292,27010,
1,112513,27004,
2,112618,27009,
2,112562,26632,
2,113243,27002,
1,112935,27004,
1,108082,25596,
1,113177,26996,
2,107518,25529,
2,111369,26214,
1,113041,27009,
1,113270,26994,
1,112872,27012,
1,112800,27013,
1,112910,27013,
1,112791,27011,
1,112733,27010,
2,113355,27012,
1,113143,27010,
1,113325,26998,
1,112838,27011,
1,112861,27008,
1,113349,27008,
2,112624,26661,
1,112840,27009,
2,112911,27005,
2,113247,26996,
1,112513,27004,
1,112697,27006,
1,113303,26988,
1,112787,27005,
1,112551,27007,
2,113297,27002,
2,113351,27010,
2,112886,27006,
1,112835,27011,
2,107534,25483,
1,112605,27006,
1,112757,27008,
1,112844,27009,
1,112938,27013,
2,112859,27011,
2,113246,26995,
1,112801,27003,
2,113192,27009,
1,112862,27012,
1,112894,27012,
1,112709,27007,
2,113310,27011,
1,112890,27012,
1,111054,26011,
1,112857,27007,
2,113278,26996,
1,113144,27001,
1,113176,27008,
1,113324,26998,
1,113182,26999,
2,111143,26067,
2,112897,27007,
1,112696,27004,
1,112863,27006,
2,112952,27006,
2,113332,27002,
1,112751,27013,
1,112571,27010,
2,112860,27008,
1,112846,27009,
2,107437,26559,
2,112949,27009,
2,113307,27012,
1,112632,27007,
1,112880,27007,
1,112639,27008,
2,113272,26997,
1,113204,27013,
1,112946,27009,
1,112858,27011,
2,113277,26999,
1,112704,27013,
1,112813,27009,
1,112879,27007,
2,112807,27007,
2,112210,26605,
2,113287,27001,
2,112655,27009,
2,113352,27010,
1,112748,27007,
2,112904,27005,
1,112977,27008,
2,113337,27004,
2,107597,25548,
1,112723,27006,
2,113146,27003,
1,113321,26996,
2,109319,25793,
1,112629,27006,
1,113327,27000,
1,113035,27003,
1,113333,27002,
1,112817,27011,
2,113273,26994,
1,112725,27006,
1,112831,26953,
1,112794,26734,
1,112827,27011,
2,112662,26640,
1,112852,27009,
1,112814,27006,
2,113286,26996,
1,112652,27005,
1,112535,27005,
2,113264,27006,
1,112707,27009,
1,112679,27004,
1,113300,27011,
2,112773,27008,
2,113311,26992,
1,112869,27013,
2,112848,27009,
1,112832,27008,
2,112903,26991,
2,112737,27011,
2,112933,26973,
2,107234,25531,
2,112747,27005,
2,113292,27010,
2,113328,27000,
1,113320,26996,
1,112781,27012,
1,112873,27008,
1,111540,27011,
1,112746,27009,
1,112812,27008,
2,112626,26616,
1,112669,27010,
2,113348,27008,
2,112950,27012,
2,113237,27010,
2,112853,27012,
2,113306,27008,
2,113304,27012,
2,109233,25946,
1,112836,27011,
1,112321,27008,
1,112902,27010,
1,113354,27012,
2,112913,27009,
2,113351,27010,
1,112852,27009,
2,113355,27012,
1,112894,27012,
1,112652,27005,
1,112697,27006,
1,113144,27001,
1,113300,27011,
1,112723,27006,
2,113348,27008,
2,112210,26605,
1,112836,27011,
2,113273,26994,
1,112861,27008,
2,113237,27010,
1,112748,27007,
1,112551,27007,
1,112321,27008,
1,112791,27011,
2,112949,27009,
1,112862,27012,
2,109233,25946,
1,112571,27010,
1,113204,27013,
2,112737,27011,
2,112913,27009,
1,112857,27007,
1,112890,27012,
2,113278,26996,
2,112859,27011,
1,112800,27013,
2,112562,26632,
2,112897,27014,
1,112757,27008,
2,112911,27014,
2,113192,27009,
2,112853,27012,
2,113243,27002,
1,112679,27004,
1,113354,27012,
2,113332,27002,
2,107437,26559,
2,107234,25531,
1,112902,27010,
1,112910,27013,
1,112629,27014,
2,113328,27000,
1,112863,27006,
2,112860,27008,
2,112624,26661,
1,113349,27008,
1,112747,27014,
2,113264,27006,
1,112831,26953,
1,113320,26996,
2,112618,27009,
2,113307,27012,
1,112535,27005,
1,112935,27004,
1,112869,27013,
1,112835,27011,
1,112733,27010,
1,112639,27008,
2,112655,27009,
1,112872,27012,
1,113035,27003,
1,108082,25596,
1,112801,27014,
1,112946,27009,
1,112746,27009,
1,111540,27011,
2,112848,27009,
2,113246,26995,
1,112513,27004,
2,107534,25483,
2,113304,27012,
1,113321,26996,
2,113177,27014,
1,112832,27008,
1,112844,27009,
1,112707,27009,
2,112773,27008,
1,111054,26011,
1,113041,27009,
2,111369,26214,
1,113303,26988,
2,113306,27008,
2,113337,27004,
1,112838,27011,
2,107597,25548,
1,112858,27011,
2,109319,25793,
1,112817,27011,
1,112632,27007,
1,112813,27009,
2,112933,26973,
1,112696,27004,
1,113325,26998,
1,112669,27010,
1,112812,27008,
2,113297,27002,
1,113143,27010,
2,113311,26992,
2,107518,25529,
1,112794,26734,
2,113356,27014,
1,112814,27014,
1,113270,26994,
1,113182,26999,
1,112873,27008,
2,111143,26067,
2,113357,27014,
2,113286,26996,
2,113272,26997,
2,113352,27010,
2,112952,27006,
2,112903,27014,
1,113176,27008,
2,113277,26999,
2,113146,27003,
1,112880,27007,
2,113310,27011,
1,113333,27002,
2,112807,27007,
1,112827,27011,
1,112840,27009,
1,112846,27009,
1,112938,27013,
1,113327,27000,
1,112751,27013,
2,112904,27005,
2,112662,26640,
1,112725,27006,
1,112879,27007,
2,113247,26996,
1,112977,27008,
1,112605,27006,
2,112626,26616,
2,112950,27012,
2,112886,27006,
2,113292,27010,
2,113287,27001,
1,112781,27012,
1,113324,26998,
1,112709,27007,
1,112704,27013,
1,113041,27009,
2,112903,27014,
1,112723,27006,
1,112794,26734,
1,112879,27007,
1,112817,27011,
1,112757,27008,
2,113243,27002,
2,112949,27009,
2,112913,27009,
1,112835,27011,
2,112513,27015,
2,112860,27008,
1,112977,27008,
2,112737,27011,
1,112725,27006,
1,112880,27015,
1,112872,27012,
1,112733,27010,
1,112862,27012,
2,107437,26559,
2,112886,27006,
1,113143,27010,
2,112655,27009,
2,112807,27007,
1,112827,27011,
2,113292,27010,
2,109319,25793,
1,113321,26996,
2,107518,25529,
2,112933,26973,
1,112679,27004,
1,112846,27009,
2,109233,25946,
2,113287,27001,
1,112791,27011,
1,112813,27009,
1,112910,27013,
2,113304,27012,
1,112838,27011,
1,112707,27009,
1,112946,27009,
2,111143,26067,
2,113337,27004,
1,112857,27007,
2,113247,27015,
2,113355,27012,
2,112952,27006,
2,112624,26661,
2,107597,25548,
1,113325,26998,
1,112632,27007,
2,113307,27012,
1,112844,27009,
2,107534,25483,
2,113278,26996,
2,113273,26994,
1,112704,27013,
2,112562,26632,
2,113332,27002,
1,112890,27012,
2,112626,26616,
2,112950,27012,
2,113270,27015,
1,111540,27011,
1,112669,27010,
1,113204,27013,
2,113246,26995,
1,112746,27009,
1,112852,27009,
2,112897,27014,
1,112629,27014,
1,108082,25596,
1,113311,27015,
1,113324,26998,
1,113354,27012,
2,112859,27011,
2,113264,27006,
2,112848,27009,
2,113297,27002,
1,112551,27007,
1,112832,27008,
1,112814,27014,
1,112748,27007,
2,113356,27014,
1,112836,27011,
2,111369,26214,
1,112935,27004,
2,113352,27010,
2,107234,25531,
2,113348,27008,
1,113349,27008,
1,112800,27013,
2,113146,27003,
1,112840,27009,
2,112618,27009,
2,113237,27010,
2,113306,27008,
1,113303,27015,
1,113176,27008,
1,112321,27008,
2,113357,27014,
1,112535,27015,
2,113310,27011,
2,113192,27009,
1,112812,27008,
2,113328,27000,
1,112894,27012,
1,112571,27010,
1,112709,27015,
2,112904,27005,
1,113144,27001,
1,111054,26011,
1,112869,27013,
2,113286,26996,
1,113320,26996,
1,113182,26999,
1,112697,27006,
1,112605,27006,
2,113035,27015,
1,112938,27013,
1,112873,27008,
2,112853,27012,
1,112696,27004,
2,112773,27008,
2,112662,26640,
1,112858,27011,
2,113277,26999,
2,112911,27014,
2,112210,26605,
2,113351,27010,
1,112861,27008,
1,113333,27002,
2,113272,26997,
1,112902,27010,
1,112751,27013,
1,112863,27015,
1,113327,27000,
1,112801,27014,
1,112652,27005,
1,112781,27012,
2,113177,27014,
1,112639,27008,
1,113300,27011,
1,112831,26953,
2,113278,26996,
2,113177,27014,
2,113146,27003,
2,112632,27016,
1,112831,26953,
2,113360,27016,
2,113357,27014,
2,113297,27002,
1,112832,27008,
2,112618,27009,
1,112838,27011,
2,113348,27008,
2,112949,27009,
1,112844,27009,
1,112679,27016,
1,112938,27013,
1,113354,27012,
1,112852,27009,
1,112872,27012,
2,107518,25529,
2,112562,26632,
1,112857,27007,
1,112813,27009,
2,112513,27015,
2,112952,27006,
1,112935,27016,
1,113300,27011,
1,112858,27011,
1,111540,27011,
2,113264,27006,
1,113041,27009,
1,112639,27016,
1,112977,27008,
2,113287,27001,
1,112846,27009,
1,111054,26011,
2,109233,25946,
1,113311,27015,
1,112791,27011,
1,112697,27016,
2,112859,27011,
2,113246,27016,
1,113144,27001,
1,113327,27000,
2,112210,26605,
2,112946,27016,
2,112933,26973,
1,112321,27016,
1,113303,27015,
1,112733,27010,
2,112853,27012,
1,112860,27016,
2,113292,27010,
1,112751,27013,
1,112800,27013,
1,112781,27012,
1,112879,27007,
1,113320,26996,
2,112911,27014,
2,113237,27010,
2,113352,27010,
1,113286,27016,
2,111369,26214,
1,113349,27008,
1,112827,27011,
1,112835,27011,
1,112801,27014,
1,112629,27014,
1,112748,27016,
1,112910,27013,
1,112707,27009,
2,109319,25793,
1,113333,27002,
1,112812,27008,
1,108082,25596,
1,112863,27015,
2,107534,25483,
1,112725,27016,
2,112737,27011,
2,107437,26559,
2,113247,27015,
1,112894,27012,
1,113359,27016,
2,113328,27000,
2,113306,27008,
2,113337,27004,
2,107234,25531,
2,112624,26661,
1,112746,27009,
2,113356,27014,
2,111143,26067,
1,112840,27009,
2,112886,27006,
1,113321,26996,
1,112862,27012,
2,112903,27014,
1,112704,27013,
1,112709,27015,
1,112605,27006,
2,112807,27007,
1,112814,27014,
2,107597,25548,
1,112836,27011,
1,113182,26999,
2,113277,26999,
2,113332,27002,
2,113325,27016,
2,112655,27009,
2,113355,27012,
1,113204,27013,
2,112950,27012,
2,113243,27002,
1,112817,27011,
1,112861,27016,
2,112904,27005,
2,112913,27009,
2,113304,27012,
2,113270,27015,
2,113192,27009,
2,113351,27010,
2,112897,27014,
1,112535,27015,
1,112880,27015,
1,113324,26998,
1,112652,27005,
2,113310,27011,
1,112571,27010,
1,112669,27010,
2,112626,26616,
1,112873,27008,
1,112890,27012,
1,113143,27010,
2,113307,27012,
1,112902,27010,
2,113272,26997,
2,112773,27008,
1,112696,27004,
2,113035,27015,
2,112848,27009,
1,112794,26734,
1,112723,27016,
1,113176,27008,
2,112662,26640,
2,113325,27016,
1,112872,27012,
2,113310,27011,
1,112321,27016,
2,113264,27006,
1,112639,27016,
1,112696,27004,
2,113306,27008,
1,108082,25596,
1,112817,27011,
1,113320,26996,
2,112655,27009,
2,107234,25531,
1,112863,27015,
1,112605,27017,
2,112807,27007,
1,112860,27016,
1,112746,27017,
1,112814,27014,
1,113324,26998,
2,112950,27012,
1,112977,27008,
1,112704,27013,
2,107518,25529,
2,113304,27012,
1,113204,27013,
2,113356,27014,
2,112773,27008,
1,112858,27011,
1,113321,26996,
1,112697,27016,
1,112844,27009,
2,113272,26997,
1,112723,27016,
1,112862,27012,
2,113243,27002,
2,112626,26616,
1,113300,27011,
1,112629,27014,
1,112679,27016,
1,112781,27012,
1,112832,27017,
2,112911,27014,
1,112812,27008,
2,112618,27009,
2,113237,27010,
1,112652,27005,
1,112838,27011,
2,113297,27002,
2,112662,26640,
2,112859,27011,
2,113357,27014,
2,112632,27016,
2,113270,27015,
2,112210,26605,
1,112840,27017,
1,112535,27015,
2,113328,27000,
1,112836,27011,
1,112880,27015,
1,112910,27013,
2,113351,27010,
1,112890,27012,
1,113176,27008,
1,112827,27011,
1,113041,27009,
2,113332,27002,
2,112848,27009,
2,112853,27012,
2,113337,27004,
2,113307,27012,
2,113352,27010,
1,113354,27012,
2,112624,26661,
2,107534,25483,
2,113246,27016,
1,112879,27007,
2,112897,27014,
1,112751,27013,
1,112831,26953,
2,113287,27001,
1,112801,27014,
1,112857,27017,
2,113278,26996,
1,112794,26734,
2,113035,27015,
1,112846,27009,
2,113277,26999,
2,112737,27011,
2,112904,27005,
1,112707,27009,
1,112835,27011,
1,113182,26999,
1,112852,27009,
2,113360,27016,
2,113177,27014,
1,113333,27002,
1,113286,27016,
1,112725,27016,
2,113192,27009,
1,112935,27016,
1,113143,27010,
2,112562,26632,
2,112903,27014,
2,112949,27017,
2,111369,26214,
1,112938,27013,
2,112946,27016,
2,111143,26067,
1,112748,27016,
1,112733,27010,
1,111540,27011,
1,112571,27010,
1,113311,27015,
1,113327,27000,
2,112873,27017,
1,112813,27017,
2,112513,27015,
1,112800,27013,
1,112894,27012,
2,113355,27012,
1,112669,27010,
1,112902,27010,
1,112791,27011,
2,113247,27015,
2,113292,27010,
1,113359,27016,
2,113146,27003,
2,112933,26973,
2,112913,27009,
2,109233,25946,
1,113144,27001,
2,113348,27008,
2,107597,25548,
2,107437,26559,
1,113303,27015,
2,109319,25793,
1,111054,26011,
2,112952,27006,
1,112861,27016,
1,112886,27017,
1,113349,27008,
2,113272,27018,
2,113243,27002,
2,112903,27014,
1,112880,27015,
2,107437,26559,
2,113310,27011,
1,111054,26011,
1,112890,27012,
2,112904,27005,
1,112935,27016,
2,112933,26973,
1,112858,27011,
1,112832,27017,
2,112946,27016,
2,113348,27008,
1,113300,27011,
2,113356,27014,
1,112857,27017,
1,112697,27016,
1,112886,27017,
2,113237,27010,
2,111143,26067,
1,112751,27013,
1,113204,27013,
1,112863,27015,
1,112571,27010,
2,113333,27018,
2,113146,27003,
2,112911,27014,
2,113247,27015,
1,112794,26734,
1,112852,27018,
2,109319,25793,
1,112836,27011,
2,113277,26999,
2,113246,27016,
2,113357,27014,
2,107234,25531,
1,112894,27012,
2,113264,27006,
2,112949,27017,
2,113306,27008,
2,112873,27017,
2,112950,27012,
2,112618,27018,
1,112707,27018,
2,113192,27009,
1,108082,25596,
1,112669,27010,
1,112748,27016,
1,113359,27016,
2,113328,27000,
2,113307,27012,
1,112814,27014,
1,113286,27016,
2,107518,25529,
1,112746,27017,
1,113349,27008,
1,112639,27016,
1,113143,27010,
2,113297,27018,
1,112679,27016,
1,112835,27011,
2,112562,26632,
2,113176,27018,
1,112652,27005,
1,112879,27007,
1,113144,27001,
1,112840,27017,
2,112853,27012,
2,112737,27011,
1,112791,27011,
1,112861,27016,
1,112831,26953,
2,111369,26214,
1,112844,27009,
1,113362,27018,
1,113303,27015,
2,113352,27010,
2,112773,27008,
1,113041,27009,
1,113311,27015,
2,113270,27015,
1,113320,27018,
1,112872,27012,
2,113292,27010,
1,112846,27009,
1,112902,27018,
1,112801,27014,
1,112723,27016,
1,111540,27018,
1,112629,27014,
1,112807,27018,
1,112862,27012,
2,113363,27018,
1,112952,27018,
2,113035,27015,
1,112781,27012,
1,113182,26999,
1,112605,27017,
2,112848,27009,
2,113355,27012,
1,112910,27013,
2,109233,25946,
2,113337,27004,
2,112513,27015,
1,113321,27018,
1,112817,27011,
2,113177,27014,
2,107597,25548,
2,112624,26661,
2,112897,27014,
1,112813,27017,
2,112210,26605,
1,113327,27000,
2,113304,27012,
1,112827,27011,
1,112535,27015,
2,107534,25483,
1,112321,27016,
2,113351,27010,
2,113332,27002,
2,112662,26640,
2,113360,27016,
1,113324,26998,
1,113354,27012,
1,112812,27008,
1,112938,27013,
2,112913,27018,
1,112977,27008,
2,112626,26616,
2,112655,27009,
1,112800,27013,
1,112733,27010,
1,112704,27013,
1,112725,27016,
1,112838,27011,
2,112859,27011,
1,112696,27004,
2,112632,27016,
1,112860,27016,
2,113325,27016,
2,113287,27001,
1,112840,27017,
1,112836,27011,
1,112880,27015,
2,113355,27012,
2,112848,27009,
1,112861,27016,
2,113035,27015,
2,112210,26605,
2,112853,27012,
1,112697,27016,
1,112835,27011,
1,112977,27008,
2,112873,27017,
2,112949,27017,
2,113272,27018,
2,112624,26661,
2,113264,27006,
1,111054,26011,
1,112852,27018,
2,113351,27010,
1,112812,27019,
1,112844,27019,
1,111540,27018,
1,112800,27013,
2,112897,27014,
1,112707,27018,
2,113348,27008,
2,112933,26973,
2,109319,25793,
2,107234,25531,
2,112903,27014,
2,113146,27003,
2,112946,27016,
1,113311,27015,
2,107597,25548,
2,113177,27014,
1,112831,26953,
1,112814,27014,
1,112733,27010,
1,112838,27019,
2,109233,25946,
1,112938,27013,
1,112696,27004,
2,113325,27016,
2,113356,27014,
1,112639,27016,
2,113306,27008,
1,113359,27016,
1,112725,27016,
2,113332,27002,
1,112748,27016,
2,113243,27002,
1,112652,27005,
1,112890,27012,
1,112862,27012,
1,112827,27011,
2,113292,27010,
2,113277,26999,
1,112781,27012,
2,112562,26632,
1,112879,27019,
1,113354,27012,
2,112618,27018,
1,112894,27012,
1,112817,27011,
1,112571,27010,
1,112863,27015,
2,113287,27001,
2,113246,27016,
2,113041,27019,
2,113357,27014,
1,112629,27014,
1,108082,25596,
1,113320,27018,
1,113286,27016,
1,112952,27018,
2,113237,27010,
2,112773,27008,
1,112886,27017,
2,113333,27018,
1,113303,27015,
1,112704,27013,
1,112791,27011,
1,113327,27000,
2,107518,25529,
1,112935,27016,
2,112859,27011,
2,113176,27018,
2,113297,27018,
2,113360,27016,
1,112723,27016,
2,112911,27014,
1,112832,27017,
1,113204,27013,
1,112813,27017,
2,113304,27012,
1,112669,27019,
1,113144,27001,
2,107534,25483,
2,112904,27005,
2,113270,27015,
2,113192,27009,
1,113300,27011,
2,113310,27011,
2,113363,27018,
1,112535,27015,
2,113328,27019,
1,112858,27011,
1,113143,27010,
2,111143,26067,
1,112902,27018,
2,112513,27015,
2,112632,27016,
1,112846,27009,
2,113352,27010,
2,113247,27015,
1,112794,26734,
2,112662,26640,
1,112321,27016,
1,113349,27008,
2,112737,27011,
1,112655,27019,
2,112626,26616,
1,112807,27018,
2,113182,27019,
1,112801,27014,
1,112751,27013,
2,112950,27012,
1,112857,27017,
1,113324,27019,
2,112913,27018,
1,112605,27017,
1,112746,27017,
1,113362,27018,
1,112872,27012,
2,111369,26214,
1,112910,27013,
2,107437,26559,
2,113337,27004,
2,109319,25793,
1,112832,27017,
1,113359,27016,
1,112725,27016,
2,112913,27018,
1,112800,27013,
2,113247,27015,
2,112733,27020,
1,112812,27019,
1,113349,27008,
2,112773,27008,
1,112605,27017,
1,112791,27011,
1,112697,27016,
1,112879,27019,
1,111054,26011,
2,107597,25548,
1,112840,27017,
1,112827,27011,
1,112838,27019,
1,112652,27005,
1,113362,27018,
2,113337,27004,
1,112863,27015,
2,113192,27009,
1,112781,27020,
2,113270,27015,
2,113355,27012,
2,112903,27014,
2,112946,27016,
1,112872,27012,
2,107437,26559,
1,112938,27013,
2,113182,27019,
1,112952,27018,
