2,1428,12007,
1,1377,12011,
1,1388,12013,
2,1422,12007,
2,1434,12005,
2,1347,12009,
2,1348,12011,
1,1121,11534,
1,1276,11592,
2,1423,12017,
2,1404,12013,
1,1386,12016,
2,1393,12014,
1,1381,12013,
1,1375,12014,
1,1373,12007,
1,1374,12010,
2,1394,12011,
1,1158,12014,
1,1411,11936,
2,1089,11565,
2,1326,12016,
1,1425,12017,
1,1432,12001,
2,1429,11995,
1,1426,11996,
1,1376,12013,
1,1285,12010,
2,731,9874,
2,1367,12010,
1,1402,12012,
1,1420,12003,
2,1428,12007,
2,1415,12003,
2,1440,12009,
2,1409,12015,
2,1450,12013,
2,1407,12015,
2,1362,12012,
1,1335,11997,
2,826,11656,
1,1377,12011,
1,1360,12011,
2,1391,12011,
1,1337,12010,
1,1328,12016,
2,1395,12015,
1,1358,12015,
2,1417,12007,
2,1406,11999,
1,1372,12016,
2,1323,12010,
1,1449,12009,
1,1384,12011,
2,1389,12009,
2,1448,12006,
1,1438,12006,
1,1399,12011,
1,1370,12013,
2,1414,12005,
1,1336,12016,
1,1357,12016,
2,1445,12002,
2,1416,12004,
2,1427,12009,
2,1365,12014,
1,1392,12016,
1,1424,12010,
2,1383,12016,
1,1342,12012,
1,1321,12012,
1,1405,11997,
2,1387,12016,
1,1322,11694,
2,1366,12010,
1,1401,12010,
2,1410,11999,
2,1442,12015,
2,1451,12016,
2,1431,12017,
2,1385,12017,
1,1371,12017,
2,1333,12009,
2,1350,12017,
1,1397,11878,
1,1380,12014,
1,1356,12009,
2,1436,12008,
1,1382,12015,
2,1413,12007,
1,1369,12014,
1,1341,12010,
2,1421,12015,
2,1412,11997,
1,1398,12012,
2,1443,11999,
2,1400,12009,
1,1307,12009,
1,1369,12014,
2,1367,12010,
1,1426,11996,
1,1336,12016,
1,1438,12006,
2,1412,11997,
2,1413,12007,
2,826,11656,
2,1383,12016,
1,1335,11997,
1,1397,11878,
1,1386,12016,
2,1415,12003,
1,1371,12017,
1,1372,12016,
2,1387,12016,
1,1158,12014,
2,1366,12010,
2,1385,12017,
1,1389,12018,
1,1357,12016,
2,1429,12018,
2,731,9874,
2,1443,11999,
1,1356,12009,
2,1423,12017,
2,1333,12018,
2,1448,12006,
1,1307,12018,
1,1424,12010,
2,1421,12015,
1,1276,11592,
1,1370,12013,
1,1328,12016,
1,1337,12010,
2,1417,12007,
2,1347,12018,
2,1427,12009,
2,1395,12015,
1,1285,12010,
2,1394,12011,
2,1323,12010,
1,1449,12009,
2,1428,12007,
1,1432,12001,
2,1326,12016,
2,1410,11999,
1,1399,12011,
1,1380,12014,
2,1365,12014,
2,1450,12013,
1,1377,12011,
2,1406,11999,
1,1411,11936,
2,1407,12015,
1,1376,12013,
1,1405,12018,
2,1436,12008,
1,1420,12003,
1,1388,12013,
2,1400,12009,
1,1321,12012,
1,1398,12012,
2,1445,12002,
2,1431,12017,
2,1409,12015,
2,1362,12012,
1,1392,12016,
2,1422,12007,
2,1350,12017,
1,1375,12014,
2,1391,12011,
2,1404,12013,
1,1342,12012,
1,1341,12018,
1,1401,12010,
2,1393,12014,
1,1358,12015,
2,1414,12005,
2,1434,12005,
1,1381,12013,
2,1440,12009,
1,1382,12015,
2,1451,12016,
1,1374,12018,
1,1322,11694,
1,1425,12017,
2,1348,12011,
2,1442,12015,
1,1121,11534,
1,1373,12007,
1,1402,12012,
1,1384,12011,
2,1416,12004,
2,1089,11565,
2,1412,11997,
1,1402,12012,
1,1276,11592,
1,1371,12017,
1,1399,12011,
2,1333,12018,
1,1375,12014,
1,1322,11694,
2,1395,12015,
1,1384,12011,
1,1336,12016,
2,1383,12016,
2,1366,12010,
2,1404,12013,
2,1413,12007,
2,1414,12005,
1,1386,12016,
1,1370,12013,
1,1438,12006,
2,1428,12007,
2,1406,11999,
2,1365,12014,
1,1377,12011,
2,1326,12016,
1,1389,12018,
1,1420,12003,
2,1427,12009,
1,1411,11936,
1,1432,12001,
2,1450,12013,
1,1121,11534,
2,1434,12005,
2,1089,11565,
2,1422,12007,
2,1445,12002,
1,1285,12010,
1,1388,12013,
2,1440,12009,
1,1405,12018,
1,1397,11878,
1,1373,12007,
2,1436,12008,
1,1348,12019,
2,1362,12012,
2,1429,12018,
1,1380,12014,
2,1387,12016,
2,1421,12015,
1,1449,12009,
1,1376,12013,
1,1398,12012,
1,1337,12019,
1,1369,12014,
1,1158,12014,
2,1423,12017,
1,1392,12016,
2,1410,11999,
1,1321,12012,
1,1358,12015,
2,1442,12015,
1,1374,12018,
1,1357,12016,
2,1448,12006,
2,1323,12019,
2,1409,12015,
1,1424,12010,
1,1372,12016,
2,1415,12003,
1,1382,12015,
2,826,11656,
1,1426,11996,
1,1356,12009,
1,1307,12018,
2,1391,12011,
2,1393,12014,
2,1385,12017,
2,1407,12015,
2,1350,12017,
2,1347,12018,
1,1401,12019,
2,1431,12017,
2,1451,12016,
2,1416,12004,
1,1341,12018,
2,1394,12011,
2,731,9874,
2,1367,12010,
1,1381,12013,
2,1443,11999,
1,1425,12017,
2,1400,12009,
1,1328,12016,
2,1417,12007,
1,1335,11997,
2,1362,12012,
1,1405,12018,
2,1450,12013,
2,1406,11999,
2,1442,12015,
1,1420,12003,
1,1397,11878,
2,1323,12019,
1,1335,11997,
2,1409,12015,
2,1385,12017,
1,1374,12018,
2,1089,11565,
1,1384,12011,
1,1392,12016,
1,1398,12012,
1,1357,12016,
1,1389,12018,
1,1370,12013,
1,1337,12019,
2,1445,12002,
1,1328,12016,
2,1429,12018,
2,1416,12004,
1,1307,12018,
1,1341,12018,
2,1452,12020,
2,1422,12007,
1,1348,12019,
1,1424,12010,
2,1400,12009,
2,1326,12016,
1,1388,12013,
1,1285,12010,
1,1276,11592,
1,1382,12015,
2,1427,12009,
1,1375,12014,
1,1371,12017,
1,1358,12015,
2,1451,12016,
1,1377,12020,
1,1404,12020,
1,1321,12012,
2,1383,12016,
2,1393,12014,
1,1399,12011,
2,731,9874,
1,1336,12016,
2,1410,11999,
2,1436,12008,
2,1443,11999,
1,1438,12006,
1,1432,12001,
2,1395,12015,
1,1376,12013,
2,1440,12009,
2,1431,12017,
1,1449,12009,
2,1387,12016,
2,1367,12010,
1,1322,11694,
2,1415,12003,
2,1365,12014,
2,1412,11997,
1,1372,12016,
1,1121,11534,
1,1356,12009,
2,1414,12005,
1,1380,12014,
2,1394,12020,
2,1333,12018,
2,1421,12015,
1,1425,12017,
1,1381,12020,
2,1350,12017,
1,1369,12014,
1,1158,12014,
1,1411,11936,
2,826,11656,
2,1448,12006,
2,1347,12018,
2,1366,12020,
2,1413,12007,
2,1407,12015,
2,1428,12007,
2,1417,12007,
1,1426,11996,
1,1373,12020,
1,1401,12019,
1,1386,12016,
2,1423,12017,
1,1402,12012,
2,1434,12005,
2,1391,12011,
1,1328,12016,
2,1393,12014,
2,1422,12007,
2,1409,12015,
2,1452,12020,
2,1434,12005,
1,1426,12021,
1,1372,12016,
1,1373,12020,
1,1438,12006,
1,1432,12001,
1,1405,12018,
1,1404,12020,
2,1362,12012,
2,1427,12009,
1,1420,12003,
1,1356,12009,
2,1333,12018,
2,1421,12015,
1,1370,12013,
1,1445,12021,
2,1417,12007,
2,1387,12016,
1,1375,12021,
2,1414,12005,
1,1377,12020,
2,1406,12021,
2,1431,12017,
2,1443,12021,
2,1367,12010,
1,1357,12016,
2,731,9874,
2,1394,12020,
1,1285,12021,
1,1371,12017,
1,1307,12018,
2,1428,12007,
2,1416,12004,
1,1322,11694,
2,1451,12016,
1,1335,11997,
2,1429,12018,
1,1389,12018,
1,1358,12015,
2,1412,11997,
2,1366,12020,
2,1365,12014,
2,1395,12015,
2,1442,12015,
1,1392,12016,
1,1384,12021,
1,1337,12019,
1,1380,12014,
2,1440,12009,
1,1369,12014,
1,1276,11592,
2,1350,12017,
1,1425,12017,
2,1391,12011,
1,1374,12018,
1,1401,12019,
1,1336,12016,
2,1448,12006,
1,1376,12021,
1,1402,12021,
2,1407,12015,
2,1326,12016,
1,1449,12009,
1,1382,12015,
1,1397,11878,
1,1158,12014,
2,1450,12013,
1,1348,12019,
2,1423,12017,
2,1323,12019,
2,1400,12009,
2,1415,12003,
2,1436,12008,
2,1385,12017,
1,1388,12013,
2,1347,12018,
1,1399,12021,
2,1410,11999,
1,1341,12018,
2,1089,11565,
2,1413,12007,
1,1411,11936,
2,1383,12016,
1,1321,12012,
1,1121,11534,
1,1386,12016,
1,1398,12012,
2,826,11656,
1,1424,12010,
1,1381,12020,
2,1440,12009,
1,1337,12019,
2,1414,12005,
2,1362,12012,
1,1307,12018,
1,1381,12020,
1,1336,12016,
1,1449,12009,
2,1412,11997,
2,1409,12015,
2,1452,12020,
2,1400,12009,
2,1451,12016,
2,1417,12007,
2,1089,11565,
1,1371,12017,
1,1121,11534,
2,1347,12018,
1,1357,12016,
1,1377,12020,
1,1372,12016,
1,1382,12022,
1,1386,12016,
1,1322,11694,
2,1450,12013,
1,1384,12021,
2,1421,12015,
2,1410,11999,
1,1335,11997,
2,1431,12017,
1,1425,12017,
1,1375,12021,
1,1374,12018,
1,1402,12021,
1,1397,11878,
2,1443,12021,
1,1401,12019,
1,1438,12006,
2,1416,12004,
1,1420,12003,
1,1328,12016,
2,1442,12015,
1,1445,12021,
1,1369,12014,
1,1424,12010,
2,1383,12016,
1,1380,12014,
1,1398,12012,
2,1413,12007,
2,1448,12006,
2,1365,12014,
2,1406,12021,
1,1358,12015,
1,1388,12013,
2,1422,12007,
2,1387,12016,
2,1333,12018,
1,1341,12018,
2,1323,12019,
2,1434,12005,
2,1415,12022,
2,1428,12007,
1,1321,12022,
1,1426,12021,
2,1367,12010,
2,731,9874,
2,1350,12017,
1,1404,12020,
2,1429,12018,
2,1423,12017,
1,1389,12018,
2,1393,12022,
2,1427,12009,
1,1158,12022,
1,1370,12022,
2,1366,12020,
1,1432,12001,
1,1392,12016,
1,1411,11936,
1,1276,11592,
1,1405,12018,
1,1356,12009,
2,1391,12011,
1,1285,12021,
2,1326,12016,
1,1373,12020,
2,1385,12017,
2,1436,12008,
1,1399,12021,
2,826,11656,
2,1395,12015,
2,1407,12015,
1,1376,12021,
2,1394,12020,
2,1350,12017,
2,1366,12020,
2,1395,12015,
2,1333,12018,
1,1381,12020,
1,1375,12021,
1,1373,12020,
2,1362,12012,
1,1374,12018,
1,1358,12015,
2,1427,12009,
1,1424,12010,
2,1431,12017,
2,1367,12010,
1,1285,12021,
1,1372,12016,
1,1371,12017,
2,1410,11999,
1,1335,11997,
2,1429,12018,
2,1347,12018,
1,1376,12021,
1,1449,12009,
1,1401,12019,
1,1369,12014,
2,1407,12015,
2,1400,12009,
1,1322,11694,
2,1448,12006,
2,826,11656,
1,1370,12022,
1,1321,12022,
2,1365,12014,
1,1405,12018,
1,1445,12021,
2,731,9874,
1,1341,12018,
2,1409,12015,
1,1392,12016,
1,1388,12013,
1,1420,12003,
1,1307,12018,
1,1425,12017,
2,1422,12023,
2,1412,11997,
2,1452,12020,
1,1398,12012,
1,1377,12020,
2,1443,12021,
2,1414,12005,
2,1442,12015,
1,1158,12022,
1,1380,12014,
2,1417,12007,
1,1389,12018,
1,1386,12023,
2,1450,12013,
2,1393,12022,
2,1385,12017,
2,1326,12016,
2,1323,12019,
1,1404,12020,
1,1426,12021,
2,1428,12007,
1,1402,12021,
1,1121,11534,
1,1397,11878,
2,1421,12015,
1,1357,12023,
2,1415,12022,
2,1394,12020,
2,1406,12021,
2,1383,12016,
1,1328,12016,
1,1336,12016,
2,1440,12009,
2,1436,12008,
2,1434,12005,
2,1416,12004,
1,1384,12021,
2,1089,11565,
1,1432,12001,
2,1423,12017,
2,1391,12011,
1,1411,11936,
1,1337,12019,
2,1387,12016,
1,1399,12021,
1,1276,11592,
1,1438,12006,
2,1451,12016,
1,1382,12022,
2,1413,12007,
2,1380,12024,
2,1429,12018,
1,1386,12023,
2,1431,12017,
2,1453,12024,
2,1366,12020,
1,1420,12024,
2,1323,12019,
1,1387,12024,
2,1417,12007,
2,1451,12016,
2,1367,12010,
2,1400,12009,
2,1428,12007,
2,1333,12018,
1,1376,12021,
1,1401,12019,
1,1449,12009,
2,1089,11565,
2,1414,12005,
2,1394,12020,
2,1452,12020,
1,1392,12016,
1,1424,12010,
1,1371,12017,
1,1384,12021,
1,1445,12021,
2,1395,12024,
2,1427,12009,
2,1422,12023,
2,1350,12017,
2,1410,11999,
1,1388,12013,
2,1423,12017,
1,1372,12016,
2,1436,12008,
1,1375,12021,
2,1409,12015,
2,1448,12006,
1,1399,12021,
1,1426,12021,
1,1337,12019,
2,1347,12018,
2,1326,12016,
1,1357,12023,
1,1285,12021,
1,1369,12014,
1,1341,12018,
2,1421,12015,
2,731,9874,
1,1377,12020,
1,1276,11592,
1,1404,12020,
1,1121,11534,
2,1383,12016,
2,1416,12004,
2,1442,12015,
1,1411,11936,
1,1382,12022,
1,1158,12022,
2,1391,12011,
1,1358,12015,
2,826,11656,
1,1321,12022,
2,1393,12022,
1,1373,12020,
1,1335,11997,
1,1336,12016,
2,1415,12022,
1,1432,12001,
2,1362,12012,
1,1389,12018,
1,1438,12006,
1,1374,12018,
1,1328,12016,
1,1397,11878,
1,1322,11694,
1,1307,12018,
2,1412,11997,
2,1407,12015,
2,1413,12007,
2,1450,12013,
1,1405,12018,
2,1406,12021,
2,1443,12021,
1,1398,12012,
1,1381,12020,
2,1440,12009,
2,1434,12005,
2,1385,12017,
2,1365,12024,
1,1370,12022,
1,1425,12017,
1,1402,12021,
2,1440,12009,
2,1362,12012,
1,1401,12019,
2,1448,12006,
2,1450,12013,
1,1387,12024,
2,1393,12022,
1,1449,12009,
2,1383,12016,
2,1429,12018,
2,731,9874,
1,1375,12021,
1,1341,12018,
2,1436,12008,
2,1323,12019,
2,826,11656,
2,1417,12007,
1,1321,12022,
1,1371,12025,
1,1445,12021,
2,1347,12018,
1,1384,12021,
2,1365,12024,
2,1392,12025,
1,1382,12022,
2,1394,12020,
1,1397,11878,
2,1412,11997,
2,1385,12017,
2,1350,12017,
2,1380,12024,
2,1414,12025,
1,1432,12025,
1,1377,12020,
2,1333,12018,
2,1416,12004,
1,1158,12022,
1,1386,12023,
2,1406,12021,
1,1426,12021,
1,1369,12014,
1,1411,11936,
1,1328,12025,
1,1404,12020,
2,1431,12017,
2,1367,12010,
1,1398,12012,
1,1357,12023,
1,1376,12021,
2,1428,12025,
2,1372,12025,
1,1399,12021,
2,1410,11999,
1,1336,12025,
1,1285,12021,
2,1422,12023,
1,1337,12019,
1,1373,12020,
1,1370,12022,
2,1452,12020,
2,1407,12015,
1,1405,12018,
1,1307,12025,
2,1415,12022,
1,1374,12018,
2,1451,12016,
1,1322,11694,
1,1438,12006,
1,1335,12025,
2,1423,12017,
2,1400,12009,
1,1388,12013,
1,1420,12024,
2,1366,12020,
1,1121,11534,
2,1427,12009,
1,1381,12020,
1,1276,11592,
1,1358,12015,
1,1425,12017,
2,1413,12007,
2,1442,12015,
2,1409,12015,
2,1391,12011,
2,1421,12015,
2,1326,12016,
2,1395,12024,
2,1434,12005,
2,1453,12024,
2,1089,11565,
2,1443,12021,
1,1424,12010,
1,1402,12021,
1,1389,12018,
1,1397,11878,
2,1428,12025,
2,1394,12020,
1,1381,12020,
1,1383,12026,
1,1322,11694,
1,1420,12024,
1,1399,12021,
1,1404,12020,
1,1321,12022,
2,1453,12024,
1,1158,12022,
2,826,11656,
2,1423,12017,
1,1389,12018,
2,1385,12026,
2,1421,12015,
1,1341,12018,
2,1410,11999,
2,1431,12017,
1,1388,12013,
1,1424,12010,
1,1425,12017,
2,1393,12022,
1,1402,12021,
1,1371,12025,
2,1413,12007,
2,1326,12016,
1,1328,12025,
1,1357,12023,
2,1415,12022,
1,1382,12022,
1,1386,12023,
2,1347,12018,
2,1442,12015,
1,1335,12025,
1,1374,12026,
2,1443,12021,
1,1411,11936,
1,1369,12014,
1,1398,12012,
2,731,9874,
2,1366,12020,
1,1387,12024,
2,1400,12009,
1,1276,11592,
1,1375,12021,
1,1376,12021,
2,1448,12006,
1,1432,12025,
2,1434,12005,
1,1373,12020,
1,1337,12019,
2,1450,12013,
2,1089,11565,
2,1323,12019,
1,1401,12019,
1,1384,12021,
2,1409,12015,
2,1391,12011,
2,1395,12024,
1,1121,11534,
1,1445,12021,
2,1407,12015,
2,1372,12025,
1,1307,12025,
2,1440,12009,
1,1426,12021,
1,1377,12020,
2,1365,12024,
2,1427,12009,
2,1422,12023,
2,1392,12025,
2,1333,12026,
2,1414,12025,
2,1380,12024,
2,1362,12012,
1,1350,12026,
1,1405,12018,
2,1416,12004,
2,1429,12018,
2,1412,11997,
1,1285,12021,
1,1438,12006,
1,1336,12025,
2,1451,12016,
2,1436,12008,
2,1452,12020,
2,1367,12010,
2,1417,12007,
1,1449,12009,
2,1406,12021,
1,1358,12015,
1,1336,12025,
2,1422,12023,
1,1425,12017,
2,1414,12025,
2,1394,12020,
1,1386,12023,
1,1426,12021,
2,1380,12024,
1,1358,12027,
2,1323,12027,
1,1375,12021,
1,1397,11878,
1,1411,11936,
1,1350,12026,
1,1404,12020,
1,1420,12024,
1,1158,12022,
1,1399,12021,
2,1451,12016,
2,1421,12015,
1,1341,12018,
2,1452,12020,
2,1362,12012,
2,1392,12025,
1,1328,12025,
1,1387,12024,
2,1409,12015,
1,1417,12027,
2,1412,11997,
1,1335,12025,
2,1385,12026,
2,1089,11565,
2,1407,12015,
2,1347,12018,
1,1424,12027,
1,1432,12025,
1,1373,12020,
2,1436,12027,
1,1427,12027,
1,1285,12021,
2,1423,12017,
2,1365,12024,
2,731,9874,
1,1322,11694,
1,1376,12021,
1,1276,11592,
1,1445,12021,
2,1453,12024,
2,1366,12020,
1,1401,12019,
2,1413,12007,
1,1438,12006,
2,1372,12025,
2,1443,12021,
2,1410,11999,
2,1416,12004,
1,1307,12025,
2,1326,12016,
1,1382,12022,
2,1367,12010,
1,1377,12020,
2,1434,12005,
1,1384,12021,
1,1449,12009,
1,1388,12013,
2,1406,12021,
2,1455,12027,
2,1431,12017,
2,1333,12026,
1,1374,12026,
2,826,11656,
2,1429,12018,
1,1405,12018,
2,1428,12025,
2,1395,12024,
2,1450,12013,
2,1440,12009,
1,1402,12021,
1,1337,12019,
2,1448,12006,
2,1400,12009,
2,1393,12022,
1,1357,12023,
1,1121,11534,
1,1369,12014,
2,1442,12015,
2,1415,12022,
1,1398,12012,
1,1371,12025,
1,1321,12022,
1,1381,12020,
1,1389,12018,
1,1383,12026,
1,1369,12014,
2,1389,12028,
1,1376,12028,
1,1387,12024,
1,1402,12021,
2,1365,12024,
2,1449,12028,
2,1412,11997,
1,1335,12025,
1,1388,12013,
2,1451,12016,
2,1406,12021,
1,1336,12025,
1,1427,12027,
2,1385,12026,
2,1362,12012,
1,1398,12012,
1,1285,12021,
1,1384,12021,
2,1347,12028,
2,1429,12018,
2,1333,12026,
2,1372,12025,
1,1397,11878,
1,1438,12028,
1,1405,12018,
2,1440,12009,
2,1453,12024,
1,1307,12025,
2,1455,12027,
1,1424,12027,
1,1358,12027,
2,1393,12022,
2,1448,12006,
2,1380,12024,
2,1434,12005,
1,1321,12022,
1,1411,11936,
2,1423,12017,
2,1395,12024,
2,1452,12020,
1,1386,12023,
2,1414,12025,
1,1404,12020,
1,1445,12021,
1,1399,12021,
2,1415,12022,
1,1374,12026,
2,1443,12021,
1,1276,11592,
1,1371,12025,
1,1432,12025,
2,1089,11565,
2,1367,12010,
1,1357,12023,
2,1323,12027,
1,1401,12019,
2,1394,12020,
2,1410,11999,
1,1425,12017,
1,1328,12025,
2,1442,12015,
2,1431,12017,
2,1400,12009,
2,1407,12015,
2,1416,12004,
2,1422,12023,
2,1326,12016,
1,1420,12024,
2,1450,12013,
1,1375,12021,
2,1409,12015,
1,1381,12020,
2,1366,12020,
1,1350,12026,
1,1337,12019,
2,1421,12015,
1,1377,12020,
1,1382,12022,
1,1383,12026,
1,1426,12021,
1,1121,11534,
1,1322,11694,
2,1428,12025,
2,826,11656,
1,1158,12022,
2,1392,12025,
2,1413,12007,
2,1436,12027,
1,1341,12018,
2,731,9874,
1,1417,12027,
1,1373,12020,
2,1431,12017,
2,1423,12017,
1,1373,12020,
2,1412,11997,
2,1362,12012,
2,1333,12026,
2,1410,11999,
2,1392,12025,
1,1381,12020,
2,1323,12027,
2,1436,12027,
2,1422,12023,
1,1357,12023,
2,1089,11565,
2,826,11656,
2,1451,12016,
2,1365,12024,
1,1374,12026,
2,1413,12029,
1,1404,12020,
1,1387,12024,
1,1121,11534,
2,1452,12020,
1,1398,12012,
2,1429,12018,
2,1414,12025,
2,1367,12010,
2,1406,12021,
1,1424,12027,
2,1393,12022,
1,1369,12029,
1,1425,12017,
1,1383,12026,
1,1337,12019,
1,1377,12029,
1,1388,12013,
2,1400,12009,
2,1389,12028,
1,1376,12028,
2,1450,12013,
2,1440,12009,
1,1386,12023,
2,1453,12024,
1,1382,12029,
2,1347,12028,
1,1438,12028,
1,1358,12027,
1,1402,12021,
2,1326,12016,
2,1448,12006,
1,1397,11878,
1,1411,11936,
1,1350,12026,
1,1399,12021,
2,1385,12026,
1,1158,12022,
1,1336,12025,
1,1328,12025,
1,1445,12021,
1,1335,12025,
1,1321,12022,
2,1443,12021,
1,1276,11592,
1,1371,12025,
1,1416,12029,
2,1428,12025,
1,1341,12029,
1,1427,12027,
1,1375,12021,
2,1372,12025,
2,1415,12022,
1,1420,12024,
1,1384,12021,
1,1405,12018,
2,1394,12029,
2,1366,12020,
1,1426,12021,
1,1432,12025,
2,1455,12027,
1,1401,12029,
2,1421,12015,
2,1434,12005,
1,1322,11694,
2,1380,12024,
2,1395,12024,
1,1417,12027,
2,1449,12028,
1,1307,12025,
1,1285,12021,
2,731,9874,
2,1442,12015,
2,1407,12015,
2,1365,12024,
1,1158,12030,
1,1416,12029,
2,1389,12028,
2,1395,12024,
1,1383,12026,
1,1427,12027,
1,1382,12029,
2,1434,12005,
1,1371,12025,
2,1333,12026,
2,1410,11999,
2,1362,12012,
2,1452,12020,
2,1450,12013,
2,1436,12027,
1,1402,12021,
2,1451,12016,
1,1425,12017,
1,1322,11694,
2,1421,12015,
2,1449,12028,
1,1420,12024,
1,1321,12022,
2,1326,12016,
1,1337,12019,
1,1426,12021,
1,1424,12027,
2,1415,12022,
2,1367,12010,
1,1445,12021,
1,1432,12025,
1,1328,12025,
1,1388,12013,
1,1397,11878,
1,1398,12012,
2,1429,12018,
2,1393,12022,
1,1285,12021,
2,1347,12028,
2,1381,12030,
1,1336,12025,
2,1323,12027,
2,1431,12017,
2,1428,12025,
1,1377,12029,
1,1401,12029,
2,1442,12015,
1,1350,12026,
2,1089,11565,
2,1407,12015,
2,1453,12024,
2,1412,11997,
1,1399,12021,
1,1335,12025,
2,826,11656,
2,1372,12025,
2,1385,12026,
2,1406,12021,
2,1392,12025,
1,1121,11534,
1,1366,12030,
1,1369,12029,
1,1438,12028,
2,1443,12021,
1,1358,12027,
1,1375,12030,
2,1400,12009,
1,1404,12030,
1,1307,12025,
2,1455,12027,
2,1423,12017,
2,1380,12024,
1,1448,12030,
1,1357,12023,
2,731,9874,
2,1414,12025,
2,1413,12029,
1,1276,11592,
2,1394,12029,
1,1411,11936,
1,1386,12030,
1,1374,12026,
2,1440,12009,
1,1376,12028,
2,1422,12023,
1,1387,12024,
1,1417,12027,
1,1405,12018,
1,1384,12021,
1,1341,12029,
1,1373,12020,
1,1341,12029,
2,731,9874,
1,1337,12019,
2,1365,12024,
1,1350,12026,
1,1357,12023,
2,1449,12028,
2,1347,12028,
2,1455,12027,
1,1369,12029,
1,1376,12028,
2,1385,12026,
1,1420,12024,
2,1406,12021,
2,1422,12023,
1,1366,12030,
1,1384,12031,
2,1393,12022,
1,1401,12029,
2,1443,12021,
2,1442,12015,
1,1404,12030,
2,1421,12015,
2,1440,12009,
1,1276,11592,
2,1395,12024,
2,1451,12016,
2,1452,12020,
2,1457,12031,
2,1436,12027,
2,1380,12024,
2,1089,11565,
1,1387,12024,
2,1453,12024,
2,1413,12029,
1,1399,12021,
2,1389,12028,
1,1432,12025,
1,1285,12021,
2,1410,11999,
2,1323,12027,
1,1328,12025,
2,1400,12031,
2,1326,12016,
2,1429,12018,
1,1416,12029,
1,1397,11878,
2,1414,12025,
2,1412,11997,
1,1438,12028,
1,1425,12017,
2,1407,12015,
2,1394,12029,
2,1450,12013,
1,1426,12021,
1,1307,12025,
1,1402,12021,
1,1322,11694,
1,1377,12029,
1,1417,12027,
1,1383,12026,
2,1423,12017,
2,1321,12031,
1,1336,12025,
1,1386,12030,
1,1445,12021,
2,826,11656,
1,1411,11936,
2,1381,12030,
1,1367,12031,
1,1448,12030,
1,1371,12025,
1,1158,12030,
1,1121,11534,
1,1374,12026,
1,1405,12018,
1,1358,12027,
1,1373,12020,
1,1424,12027,
2,1362,12012,
2,1333,12026,
1,1375,12030,
1,1388,12013,
2,1431,12017,
2,1372,12025,
2,1434,12005,
1,1398,12031,
2,1428,12025,
2,1392,12025,
1,1427,12027,
2,1415,12022,
2,1347,12028,
1,1398,12031,
2,1449,12028,
2,1333,12026,
2,1434,12005,
2,1436,12027,
2,1422,12023,
1,1427,12027,
2,1443,12021,
1,1358,12027,
1,1377,12029,
2,1321,12031,
2,1455,12027,
2,1423,12017,
2,1442,12015,
1,1369,12029,
2,1421,12015,
2,1431,12017,
1,1426,12021,
1,1376,12028,
2,1380,12024,
2,1381,12030,
1,1121,11534,
1,1411,11936,
1,1357,12023,
1,1383,12026,
2,1414,12025,
2,1392,12025,
1,1285,12021,
1,1438,12028,
2,1406,12021,
1,1417,12027,
1,1384,12031,
2,1400,12031,
1,1366,12030,
2,1393,12022,
2,1440,12032,
1,1416,12029,
1,1371,12025,
2,1394,12029,
1,1424,12027,
1,1375,12030,
2,1428,12025,
2,1395,12032,
2,1407,12015,
2,1089,11565,
1,1405,12032,
2,826,11656,
2,1326,12016,
2,1452,12020,
1,1374,12026,
1,1420,12024,
2,1365,12024,
1,1386,12030,
1,1404,12030,
2,1453,12024,
2,731,9874,
2,1457,12031,
2,1429,12018,
2,1389,12028,
1,1432,12025,
1,1401,12029,
1,1399,12032,
1,1328,12025,
1,1341,12029,
1,1445,12021,
1,1158,12030,
2,1372,12025,
1,1337,12019,
1,1367,12031,
2,1451,12016,
2,1412,12032,
1,1350,12026,
2,1450,12013,
1,1322,11694,
1,1425,12017,
2,1362,12012,
2,1323,12027,
1,1336,12025,
1,1387,12032,
1,1276,11592,
1,1448,12030,
1,1397,11878,
2,1415,12022,
1,1373,12020,
2,1410,11999,
1,1402,12032,
2,1413,12029,
1,1307,12025,
1,1388,12013,
2,1385,12026,
2,1434,12005,
2,826,11656,
2,1453,12024,
1,1369,12029,
1,1158,12030,
2,1323,12027,
2,1452,12020,
2,1381,12030,
1,1341,12029,
1,1285,12033,
1,1307,12025,
2,1326,12016,
2,1421,12033,
1,1383,12026,
2,1442,12015,
2,1415,12022,
1,1448,12030,
2,1337,12033,
1,1376,12028,
1,1398,12031,
1,1426,12021,
1,1357,12023,
2,1431,12017,
1,1384,12031,
2,1321,12031,
1,1371,12025,
2,1429,12018,
1,1406,12033,
2,1407,12015,
2,1347,12028,
1,1328,12025,
2,1394,12029,
2,1451,12016,
1,1121,11534,
2,1428,12025,
1,1358,12027,
2,1400,12031,
2,1392,12025,
1,1411,11936,
1,1388,12013,
2,1455,12027,
2,1333,12026,
1,1336,12025,
1,1424,12027,
1,1374,12026,
1,1276,11592,
1,1386,12030,
2,1443,12021,
2,1449,12028,
1,1416,12029,
2,1436,12027,
1,1427,12027,
2,1412,12032,
1,1397,11878,
2,1413,12029,
2,1440,12032,
2,1450,12013,
2,1457,12031,
1,1401,12029,
2,731,9874,
1,1420,12024,
2,1089,11565,
