2,567,9322,
1,759,10017,
1,765,10002,
1,721,10019,
1,756,10004,
2,728,10018,
1,777,10006,
2,780,10018,
2,727,10015,
2,723,10005,
1,673,10014,
2,754,10013,
1,770,10000,
2,400,8973,
2,690,10017,
1,736,10008,
2,708,10006,
2,776,10002,
1,774,10016,
2,711,10019,
1,760,10010,
1,779,10014,
2,706,10014,
1,715,10018,
2,773,10012,
1,722,10018,
2,747,10007,
2,687,10015,
2,704,10017,
2,701,10019,
2,710,10018,
1,733,10015,
2,746,10011,
2,729,10015,
1,761,10003,
1,757,10014,
2,745,10016,
2,719,10011,
2,724,10017,
2,709,10009,
2,520,9228,
1,713,10019,
1,666,10009,
2,740,10009,
2,753,10007,
2,772,10011,
1,730,10013,
1,721,10019,
2,772,10011,
2,763,10020,
1,715,10018,
1,736,10008,
2,710,10018,
2,741,10019,
2,745,10016,
2,752,10014,
1,760,10010,
2,567,9322,
1,765,10002,
2,661,10017,
2,766,10017,
2,718,10015,
1,655,10013,
2,746,10011,
1,735,9903,
2,771,10003,
2,704,10017,
1,749,10001,
2,780,10018,
2,520,9228,
2,648,10018,
1,714,10014,
2,701,10019,
2,724,10017,
2,751,9969,
1,712,10018,
2,720,10017,
1,761,10003,
1,743,10017,
2,728,10018,
1,742,10016,
2,756,10020,
2,400,8973,
2,727,10015,
1,769,9996,
2,778,10010,
2,729,10015,
2,773,10012,
2,767,10015,
1,750,10009,
2,754,10013,
2,758,10014,
1,673,10014,
2,656,9653,
2,719,10020,
1,770,10000,
2,694,10012,
2,747,10007,
2,737,10014,
1,713,10019,
1,666,10009,
1,722,10018,
1,705,10020,
2,530,9221,
2,753,10007,
1,777,10006,
2,699,10019,
2,717,10007,
1,779,10014,
1,709,10020,
1,775,9998,
1,739,10014,
2,708,10006,
2,740,10009,
2,732,10004,
2,723,10005,
1,755,10010,
2,748,10017,
2,762,10011,
2,725,10015,
1,679,10018,
2,690,10017,
1,702,10016,
1,730,10013,
1,683,10018,
1,716,10015,
1,733,10015,
1,757,10014,
2,734,10017,
1,738,10012,
2,731,9874,
2,698,10013,
2,776,10002,
1,759,10017,
2,711,10019,
2,768,10005,
1,726,10018,
2,687,10015,
2,744,10018,
1,774,10016,
2,706,10014,
1,735,9903,
1,774,10016,
2,753,10007,
2,710,10018,
2,776,10002,
2,745,10016,
2,751,9969,
2,744,10018,
1,705,10020,
2,748,10017,
2,687,10015,
1,755,10010,
1,740,10021,
2,706,10014,
1,716,10015,
2,567,9322,
1,749,10001,
2,729,10015,
2,746,10011,
1,779,10014,
1,757,10014,
2,530,9221,
2,772,10011,
2,766,10017,
2,732,10004,
2,711,10019,
2,728,10018,
2,690,10017,
1,769,9996,
2,771,10003,
2,717,10007,
2,718,10015,
1,733,10015,
1,736,10008,
1,750,10009,
2,724,10017,
1,775,10021,
1,655,10013,
1,742,10016,
1,739,10014,
1,760,10010,
2,778,10010,
2,738,10021,
2,656,9653,
2,730,10021,
1,777,10006,
1,712,10018,
2,725,10015,
2,763,10020,
2,754,10013,
1,683,10018,
1,770,10000,
2,752,10014,
1,743,10017,
1,765,10002,
2,648,10018,
2,737,10014,
2,699,10019,
1,714,10014,
2,747,10007,
1,726,10018,
1,713,10019,
1,673,10014,
2,694,10012,
2,734,10017,
2,756,10020,
2,780,10018,
2,720,10017,
2,773,10012,
1,679,10018,
2,731,9874,
1,722,10018,
2,719,10020,
1,759,10017,
1,761,10003,
2,520,9228,
2,708,10006,
2,698,10013,
2,400,8973,
2,768,10005,
1,666,10021,
2,723,10005,
2,704,10017,
2,762,10011,
1,721,10019,
2,661,10017,
2,758,10014,
1,709,10020,
2,767,10015,
1,715,10018,
2,701,10019,
2,741,10019,
1,702,10016,
2,727,10015,
1,736,10008,
1,765,10002,
2,648,10018,
2,725,10015,
2,656,9653,
2,699,10019,
2,763,10020,
2,728,10018,
1,702,10016,
1,770,10000,
1,716,10015,
2,771,10003,
2,754,10013,
2,767,10015,
2,720,10017,
2,751,9969,
1,733,10015,
2,687,10015,
1,774,10016,
1,709,10020,
2,745,10016,
1,698,10022,
2,773,10012,
2,710,10018,
1,673,10014,
2,704,10017,
2,711,10019,
1,712,10018,
1,769,9996,
2,766,10017,
1,742,10016,
2,731,9874,
2,762,10011,
2,753,10007,
2,718,10015,
1,757,10014,
2,729,10015,
2,738,10021,
1,755,10010,
2,778,10010,
2,780,10018,
2,734,10017,
2,737,10022,
2,768,10005,
2,741,10019,
1,666,10021,
2,400,8973,
1,759,10017,
2,756,10020,
1,722,10018,
1,655,10013,
2,748,10017,
2,747,10007,
1,683,10018,
2,701,10019,
1,715,10018,
2,758,10014,
1,779,10014,
2,706,10022,
1,705,10020,
1,760,10010,
1,777,10006,
2,752,10014,
2,567,9322,
1,726,10018,
2,724,10017,
2,730,10021,
2,732,10004,
1,721,10019,
1,743,10017,
2,744,10018,
1,713,10019,
1,740,10021,
2,690,10017,
1,775,10021,
2,694,10012,
2,530,9221,
1,679,10018,
2,776,10002,
2,520,9228,
2,723,10005,
1,714,10014,
2,717,10007,
1,749,10001,
1,735,9903,
1,761,10003,
2,719,10020,
2,746,10011,
2,708,10006,
2,661,10017,
1,750,10009,
2,772,10011,
2,727,10015,
1,739,10014,
1,733,10015,
2,723,10005,
1,715,10018,
2,767,10015,
1,705,10020,
2,771,10003,
2,716,10023,
1,775,10021,
2,748,10017,
1,683,10018,
2,751,9969,
2,773,10012,
2,728,10018,
1,779,10014,
2,754,10013,
2,717,10023,
2,766,10017,
1,702,10016,
2,520,9228,
1,655,10023,
1,722,10018,
1,698,10022,
2,710,10018,
1,759,10017,
2,711,10019,
2,687,10015,
2,718,10015,
2,745,10016,
2,746,10023,
1,673,10023,
1,721,10019,
1,770,10000,
2,731,9874,
1,740,10021,
2,776,10002,
1,713,10019,
1,679,10018,
2,768,10023,
1,757,10014,
1,781,10023,
2,727,10023,
2,690,10017,
1,726,10018,
2,732,10004,
1,769,9996,
2,656,9653,
1,742,10016,
2,752,10014,
2,730,10021,
2,763,10020,
1,747,10023,
1,774,10016,
1,712,10018,
2,780,10018,
1,777,10006,
1,709,10020,
2,738,10021,
2,530,9221,
2,699,10019,
1,735,9903,
1,743,10017,
2,729,10023,
2,753,10007,
2,725,10015,
1,736,10008,
2,648,10018,
2,400,8973,
2,758,10014,
2,567,9322,
2,719,10020,
2,704,10017,
2,734,10017,
1,739,10014,
2,772,10011,
1,755,10010,
1,750,10009,
2,694,10023,
2,762,10011,
2,706,10022,
2,661,10017,
2,737,10022,
2,720,10017,
2,708,10006,
1,749,10001,
2,756,10020,
1,765,10002,
2,744,10018,
1,760,10010,
1,714,10023,
2,724,10017,
2,778,10010,
2,741,10019,
2,701,10019,
1,761,10003,
1,666,10021,
1,779,10014,
1,743,10017,
2,744,10018,
1,740,10021,
2,690,10017,
1,781,10023,
1,752,10024,
1,775,10021,
1,679,10018,
1,715,10018,
2,772,10011,
1,736,10024,
1,721,10019,
2,687,10015,
2,716,10023,
1,777,10006,
2,723,10024,
2,567,9322,
1,765,10024,
2,530,9221,
2,725,10024,
2,756,10020,
2,738,10021,
1,702,10016,
2,729,10023,
2,728,10018,
2,661,10017,
2,763,10020,
1,759,10017,
1,735,9903,
1,774,10016,
2,751,9969,
1,739,10024,
2,773,10012,
2,719,10020,
2,701,10019,
2,717,10023,
1,750,10009,
1,742,10016,
2,656,9653,
2,754,10013,
2,520,9228,
1,722,10018,
2,400,8973,
2,780,10018,
1,713,10019,
1,705,10020,
2,648,10018,
2,718,10015,
1,757,10014,
1,666,10021,
2,741,10019,
2,711,10019,
1,709,10020,
1,655,10023,
1,673,10023,
1,726,10018,
1,747,10023,
2,704,10017,
1,683,10018,
2,727,10023,
2,737,10022,
2,771,10024,
2,730,10021,
2,746,10023,
2,778,10010,
2,708,10006,
2,724,10017,
2,710,10018,
2,768,10023,
1,745,10024,
2,761,10024,
1,760,10010,
1,769,9996,
2,762,10011,
1,770,10000,
2,694,10023,
1,776,10024,
1,714,10023,
2,748,10017,
1,733,10015,
2,753,10007,
1,698,10022,
2,706,10022,
2,720,10017,
1,749,10001,
2,732,10024,
2,766,10017,
2,758,10014,
1,712,10018,
2,767,10015,
2,699,10019,
2,731,9874,
2,734,10017,
1,755,10010,
2,656,9653,
2,761,10024,
2,773,10012,
2,767,10015,
1,770,10025,
2,741,10019,
2,768,10023,
2,720,10017,
1,715,10018,
2,567,9322,
1,721,10019,
2,661,10017,
1,713,10019,
1,739,10024,
1,747,10023,
2,753,10025,
2,729,10023,
1,775,10021,
1,781,10023,
2,727,10023,
2,758,10014,
2,763,10020,
1,765,10024,
1,777,10025,
1,740,10021,
1,760,10010,
1,726,10018,
2,716,10023,
1,750,10009,
1,722,10018,
2,730,10021,
2,762,10011,
1,655,10023,
1,735,9903,
2,690,10017,
1,742,10016,
1,679,10018,
2,701,10019,
2,751,9969,
2,706,10022,
2,724,10017,
2,718,10025,
2,723,10024,
2,732,10024,
1,749,10001,
1,769,9996,
2,400,8973,
2,780,10018,
2,708,10006,
1,714,10023,
2,744,10025,
2,734,10025,
2,687,10025,
2,772,10011,
2,704,10017,
2,754,10013,
2,717,10023,
2,766,10017,
2,530,9221,
2,711,10019,
2,746,10023,
1,709,10020,
2,710,10018,
1,743,10017,
2,719,10020,
1,736,10024,
1,712,10018,
1,666,10021,
2,699,10019,
2,728,10018,
2,748,10017,
1,779,10014,
2,756,10020,
2,520,9228,
1,759,10017,
2,771,10024,
1,757,10014,
1,752,10024,
1,733,10015,
1,673,10023,
2,731,9874,
2,725,10024,
1,745,10024,
2,738,10021,
1,776,10024,
1,702,10025,
2,648,10018,
1,698,10022,
2,778,10010,
1,774,10016,
2,737,10022,
2,694,10023,
1,755,10010,
1,655,10023,
1,679,10018,
2,772,10011,
2,728,10018,
2,727,10023,
2,734,10025,
1,735,9903,
1,765,10024,
2,744,10025,
2,729,10023,
2,725,10024,
1,777,10025,
2,773,10012,
2,749,10026,
2,530,9221,
2,656,9653,
1,673,10023,
1,736,10024,
2,694,10023,
1,757,10014,
2,737,10022,
1,742,10016,
1,709,10020,
1,726,10018,
2,687,10025,
2,699,10019,
2,400,8973,
1,733,10015,
1,781,10023,
2,731,9874,
1,775,10021,
2,710,10018,
2,741,10019,
1,740,10021,
1,770,10025,
1,750,10009,
2,746,10023,
2,767,10015,
2,648,10018,
1,779,10014,
1,739,10024,
1,712,10018,
1,713,10019,
2,720,10017,
1,721,10019,
2,717,10023,
2,758,10014,
2,778,10010,
1,666,10021,
2,724,10026,
2,719,10020,
2,716,10023,
1,702,10025,
2,711,10019,
1,747,10023,
1,743,10017,
2,706,10022,
2,567,9322,
2,730,10021,
2,751,9969,
2,763,10020,
2,768,10023,
2,771,10024,
2,756,10020,
1,755,10010,
2,766,10017,
2,762,10011,
2,661,10026,
2,732,10024,
2,780,10018,
2,718,10025,
2,708,10006,
2,704,10026,
2,723,10024,
1,698,10022,
2,754,10013,
1,715,10018,
2,520,9228,
1,759,10017,
2,701,10019,
2,753,10025,
1,722,10018,
1,769,9996,
2,738,10021,
1,774,10016,
1,776,10024,
1,745,10024,
1,752,10024,
2,748,10026,
1,714,10023,
2,761,10024,
2,690,10017,
1,760,10010,
1,713,10019,
1,733,10015,
2,763,10020,
2,738,10021,
1,743,10017,
1,776,10024,
2,717,10023,
1,666,10021,
1,736,10024,
1,726,10018,
2,766,10017,
2,767,10015,
2,731,9874,
1,679,10018,
2,761,10024,
2,567,9322,
2,694,10023,
2,748,10026,
2,710,10018,
2,719,10020,
1,735,9903,
2,661,10026,
1,698,10022,
1,755,10010,
2,772,10011,
2,734,10025,
2,729,10023,
2,690,10017,
1,714,10023,
2,751,9969,
2,737,10022,
2,520,9228,
1,673,10023,
2,716,10023,
2,701,10027,
2,744,10025,
2,727,10023,
2,773,10012,
1,715,10027,
2,725,10024,
1,779,10014,
1,765,10024,
2,711,10019,
1,770,10025,
2,782,10027,
1,775,10021,
2,758,10014,
2,753,10025,
2,756,10020,
2,648,10027,
1,747,10023,
1,721,10027,
1,769,9996,
1,774,10016,
1,752,10024,
1,740,10021,
2,699,10019,
1,760,10010,
2,746,10023,
2,656,9653,
2,687,10025,
1,702,10025,
2,708,10006,
1,759,10017,
2,724,10026,
2,704,10026,
2,718,10025,
2,730,10021,
2,749,10026,
1,712,10027,
2,780,10018,
2,771,10024,
2,706,10022,
1,781,10023,
2,778,10010,
2,530,9221,
2,741,10019,
2,728,10027,
1,655,10023,
2,720,10017,
2,723,10024,
1,742,10016,
2,754,10013,
1,777,10025,
1,709,10020,
1,745,10024,
2,750,10027,
2,732,10024,
2,762,10011,
2,400,8973,
1,739,10024,
1,757,10014,
2,768,10023,
1,722,10027,
2,724,10026,
2,780,10018,
2,720,10017,
2,753,10025,
1,743,10017,
1,775,10021,
1,736,10024,
1,770,10025,
2,767,10015,
1,759,10017,
2,749,10026,
2,754,10013,
2,738,10021,
2,744,10025,
1,735,9903,
2,750,10027,
1,776,10024,
2,725,10024,
2,661,10026,
1,702,10025,
2,690,10017,
2,656,9653,
1,726,10018,
1,739,10024,
2,727,10023,
2,772,10011,
1,666,10021,
1,779,10014,
2,694,10023,
1,755,10010,
2,716,10023,
2,782,10027,
2,719,10028,
2,699,10019,
1,740,10021,
2,729,10023,
1,711,10028,
2,734,10025,
2,773,10012,
2,748,10026,
2,731,9874,
2,730,10021,
2,737,10022,
2,761,10024,
2,687,10025,
1,769,9996,
2,741,10019,
2,530,9221,
1,714,10023,
2,704,10026,
2,723,10024,
2,718,10025,
2,768,10023,
2,732,10024,
2,751,9969,
2,520,9228,
2,701,10027,
1,679,10028,
1,712,10027,
2,766,10017,
2,778,10010,
1,781,10023,
2,728,10027,
1,673,10023,
1,752,10024,
2,756,10020,
2,706,10022,
1,721,10027,
1,698,10022,
1,742,10016,
1,715,10027,
1,765,10024,
2,733,10028,
2,758,10014,
2,763,10020,
1,760,10010,
2,771,10024,
2,708,10006,
2,648,10027,
1,709,10020,
1,774,10016,
2,762,10011,
1,655,10023,
2,746,10023,
2,400,8973,
1,747,10023,
2,710,10018,
1,722,10027,
2,713,10028,
2,567,9322,
1,757,10014,
1,745,10024,
2,717,10023,
1,777,10025,
2,400,8973,
1,779,10014,
2,746,10023,
2,782,10027,
1,769,9996,
2,758,10014,
1,757,10014,
1,739,10024,
2,718,10025,
2,710,10018,
2,723,10024,
2,748,10026,
1,714,10023,
1,711,10028,
1,679,10028,
2,756,10020,
2,706,10022,
1,736,10024,
2,704,10026,
1,743,10017,
2,727,10023,
2,762,10011,
1,759,10029,
1,755,10029,
2,766,10017,
2,768,10023,
2,731,9874,
1,740,10021,
2,732,10024,
2,694,10023,
1,770,10025,
2,699,10019,
2,741,10019,
2,763,10020,
2,725,10024,
1,752,10024,
2,720,10029,
1,726,10018,
1,702,10025,
2,729,10023,
2,733,10028,
2,716,10023,
2,734,10025,
1,760,10010,
2,753,10025,
1,666,10021,
2,648,10027,
2,661,10026,
2,744,10025,
1,722,10027,
2,567,9322,
2,780,10018,
2,767,10015,
2,750,10027,
1,712,10027,
2,754,10013,
1,698,10022,
2,719,10028,
1,655,10023,
2,530,9221,
1,742,10016,
2,730,10029,
2,656,9653,
1,735,9903,
2,751,9969,
2,749,10026,
2,690,10017,
1,781,10023,
2,761,10024,
2,520,9228,
2,773,10012,
2,701,10027,
1,745,10024,
2,738,10021,
2,772,10011,
1,709,10020,
1,776,10024,
1,765,10024,
2,708,10006,
2,724,10026,
1,775,10021,
2,728,10027,
2,771,10024,
2,737,10022,
1,777,10025,
2,778,10010,
1,673,10023,
1,721,10027,
2,687,10025,
1,747,10023,
2,717,10023,
2,713,10028,
1,774,10016,
1,715,10027,
1,699,10030,
1,702,10025,
2,730,10029,
1,673,10023,
2,773,10012,
1,770,10025,
2,761,10024,
1,774,10016,
1,777,10025,
1,712,10027,
1,747,10023,
2,763,10020,
2,737,10022,
2,530,9221,
2,731,9874,
2,400,8973,
2,728,10027,
2,734,10025,
2,718,10025,
2,772,10011,
2,753,10025,
2,732,10024,
2,724,10026,
1,755,10029,
2,687,10025,
2,738,10021,
1,775,10021,
2,725,10024,
2,758,10014,
2,723,10024,
2,733,10028,
2,704,10026,
1,759,10029,
1,739,10024,
2,661,10026,
2,766,10017,
2,748,10026,
1,743,10017,
2,744,10025,
2,656,9653,
1,781,10023,
2,729,10023,
1,736,10024,
1,757,10014,
2,720,10029,
2,754,10013,
1,752,10024,
1,715,10027,
1,769,9996,
2,780,10018,
1,740,10030,
1,710,10030,
2,520,9228,
1,765,10024,
2,778,10010,
2,751,9969,
2,756,10030,
2,701,10027,
2,782,10027,
1,745,10024,
1,711,10028,
2,716,10023,
2,741,10019,
1,721,10027,
2,708,10006,
1,735,9903,
2,694,10023,
2,762,10011,
2,713,10028,
2,726,10030,
2,750,10027,
1,760,10010,
1,714,10023,
2,717,10023,
1,742,10016,
2,706,10030,
2,771,10024,
1,776,10024,
2,768,10023,
2,648,10027,
1,698,10022,
2,767,10015,
2,749,10026,
2,727,10023,
1,709,10020,
2,719,10028,
2,690,10017,
1,779,10014,
2,567,9322,
1,722,10027,
2,666,10030,
2,746,10023,
1,775,10021,
2,690,10017,
2,729,10031,
2,719,10028,
1,739,10024,
1,777,10025,
2,661,10026,
2,727,10023,
2,783,10031,
2,706,10030,
1,765,10024,
1,710,10030,
2,746,10031,
2,737,10031,
2,762,10011,
2,758,10014,
2,666,10030,
2,708,10006,
1,757,10014,
1,736,10024,
1,760,10010,
2,750,10027,
2,748,10026,
2,780,10018,
1,712,10027,
2,694,10023,
2,720,10029,
2,724,10026,
1,752,10024,
2,778,10031,
2,738,10021,
1,702,10025,
2,530,9221,
1,698,10022,
2,701,10027,
2,767,10015,
1,715,10027,
1,781,10023,
2,734,10025,
1,699,10030,
2,713,10028,
2,717,10023,
2,520,9228,
2,754,10013,
1,711,10028,
2,772,10011,
1,745,10024,
2,749,10026,
2,723,10024,
1,722,10027,
2,766,10017,
1,709,10031,
2,771,10024,
2,718,10025,
1,673,10023,
1,721,10027,
2,782,10027,
1,759,10029,
2,761,10024,
2,726,10030,
1,747,10023,
1,779,10014,
1,735,9903,
2,704,10026,
2,730,10029,
2,744,10025,
1,740,10030,
2,732,10024,
1,716,10031,
1,755,10029,
1,774,10016,
1,714,10023,
2,773,10012,
2,731,9874,
1,776,10024,
2,756,10030,
2,400,8973,
2,725,10024,
1,769,9996,
2,648,10027,
2,763,10020,
2,656,9653,
2,728,10027,
1,770,10025,
2,768,10023,
2,753,10025,
2,733,10028,
2,687,10025,
2,567,9322,
1,743,10017,
2,751,9969,
2,741,10031,
1,742,10016,
2,766,10017,
2,778,10031,
1,755,10029,
1,777,10025,
2,731,9874,
1,747,10023,
1,712,10027,
1,757,10014,
1,699,10030,
2,708,10006,
2,768,10023,
2,656,9653,
2,567,9322,
2,729,10031,
2,737,10031,
1,673,10023,
1,739,10032,
1,714,10032,
1,774,10016,
1,776,10024,
2,400,8973,
1,770,10025,
1,740,10030,
1,781,10023,
2,727,10023,
2,758,10014,
2,717,10023,
2,772,10011,
2,730,10029,
1,779,10014,
2,761,10024,
2,718,10025,
2,751,9969,
1,742,10016,
2,706,10030,
2,725,10024,
2,771,10024,
2,713,10028,
2,661,10026,
2,732,10024,
2,763,10020,
1,765,10024,
2,720,10029,
2,748,10026,
2,773,10012,
2,750,10027,
1,722,10027,
2,723,10024,
2,694,10023,
1,735,9903,
2,726,10030,
2,733,10028,
1,744,10032,
2,687,10025,
2,530,9221,
2,728,10027,
2,734,10025,
2,648,10027,
2,724,10026,
1,721,10027,
1,710,10030,
2,749,10026,
1,745,10024,
1,690,10032,
2,701,10027,
2,704,10026,
2,520,9228,
1,736,10032,
2,738,10021,
1,760,10032,
2,767,10015,
1,711,10028,
2,719,10028,
1,715,10027,
1,743,10017,
2,666,10030,
1,769,9996,
1,716,10031,
2,741,10031,
2,782,10027,
2,762,10032,
2,780,10018,
2,746,10031,
2,753,10025,
2,698,10032,
2,783,10031,
1,775,10021,
1,702,10025,
2,752,10032,
1,709,10031,
2,756,10030,
1,759,10029,
2,754,10013,
1,710,10030,
2,400,8973,
1,702,10025,
2,782,10027,
2,730,10029,
1,760,10032,
2,749,10026,
2,778,10031,
2,687,10025,
2,771,10024,
2,708,10006,
2,741,10031,
2,520,9228,
2,701,10027,
2,724,10026,
1,743,10033,
1,755,10029,
2,780,10018,
1,777,10025,
2,648,10027,
1,721,10027,
2,762,10032,
2,768,10023,
1,769,9996,
2,728,10027,
1,739,10032,
2,753,10025,
2,752,10032,
1,745,10033,
2,656,9653,
2,706,10030,
2,694,10023,
2,750,10027,
1,770,10025,
1,673,10033,
1,757,10014,
2,748,10026,
2,756,10030,
2,772,10011,
1,699,10030,
2,758,10014,
2,725,10024,
1,722,10027,
2,754,10033,
2,567,9322,
2,726,10030,
2,737,10031,
1,736,10032,
2,733,10028,
1,742,10016,
2,731,9874,
2,666,10030,
2,723,10024,
1,759,10029,
2,767,10015,
1,765,10024,
2,727,10023,
1,781,10023,
2,720,10029,
1,775,10021,
2,761,10024,
2,738,10021,
1,779,10033,
2,732,10033,
2,717,10023,
2,773,10012,
2,698,10032,
1,690,10032,
2,719,10028,
1,711,10028,
1,716,10031,
1,712,10027,
2,729,10031,
1,735,9903,
2,766,10017,
2,530,9221,
1,740,10030,
1,774,10016,
2,713,10028,
2,718,10025,
2,661,10026,
2,751,9969,
1,744,10032,
2,783,10031,
1,715,10027,
2,704,10026,
2,734,10025,
1,747,10023,
2,746,10031,
1,776,10024,
2,763,10020,
2,737,10031,
1,715,10027,
2,726,10030,
1,765,10024,
2,687,10025,
2,719,10028,
1,781,10023,
2,717,10023,
1,721,10027,
2,704,10026,
2,751,9969,
2,727,10023,
2,746,10031,
1,760,10032,
1,755,10029,
2,734,10034,
1,712,10027,
1,736,10032,
2,753,10025,
2,778,10031,
2,530,9221,
2,728,10027,
1,757,10014,
1,716,10031,
2,763,10020,
2,754,10033,
2,783,10031,
2,782,10027,
2,762,10032,
1,690,10032,
1,769,9996,
1,735,9903,
2,747,10034,
2,758,10014,
2,729,10031,
2,772,10034,
2,766,10017,
2,732,10033,
2,656,9653,
1,745,10033,
2,706,10030,
2,701,10027,
1,777,10025,
2,718,10025,
2,724,10026,
2,752,10032,
2,567,9322,
2,748,10026,
2,767,10015,
2,780,10018,
1,740,10030,
2,730,10029,
2,749,10026,
2,761,10024,
1,739,10032,
2,738,10021,
1,673,10033,
2,756,10030,
2,741,10031,
2,708,10006,
2,733,10028,
2,725,10024,
2,400,8973,
2,768,10023,
2,648,10027,
2,731,9874,
1,722,10027,
2,698,10032,
1,743,10033,
2,750,10027,
2,520,9228,
1,710,10030,
2,661,10026,
1,775,10021,
1,774,10016,
2,773,10012,
1,776,10024,
1,770,10025,
2,713,10028,
1,699,10030,
2,771,10024,
2,666,10030,
1,779,10033,
1,742,10016,
2,720,10029,
2,694,10023,
1,759,10029,
2,723,10024,
1,744,10032,
1,702,10025,
1,711,10028,
2,750,10027,
1,775,10021,
1,765,10024,
2,783,10031,
1,774,10016,
1,769,9996,
1,742,10016,
2,738,10021,
2,747,10034,
2,656,9653,
1,702,10025,
1,760,10032,
2,733,10028,
1,722,10027,
2,720,10029,
2,778,10031,
2,729,10031,
2,661,10026,
2,767,10015,
1,755,10029,
1,757,10014,
2,766,10017,
1,721,10027,
2,768,10023,
1,716,10031,
2,530,9221,
2,648,10027,
2,719,10028,
1,784,10035,
2,761,10024,
2,400,8973,
2,725,10035,
1,711,10028,
2,718,10025,
1,758,10035,
2,698,10032,
2,772,10034,
2,756,10030,
2,746,10031,
1,740,10030,
2,694,10035,
2,708,10006,
2,726,10030,
2,771,10024,
1,779,10033,
1,715,10027,
2,701,10035,
2,751,9969,
1,735,9903,
1,759,10029,
2,734,10034,
2,520,9228,
1,781,10023,
1,673,10033,
1,744,10032,
2,748,10026,
1,776,10024,
2,724,10026,
2,704,10035,
1,743,10033,
1,739,10032,
2,752,10032,
1,745,10033,
2,732,10033,
2,728,10027,
2,782,10027,
2,737,10031,
1,770,10025,
2,717,10023,
2,713,10035,
1,690,10032,
1,712,10027,
2,753,10025,
1,727,10035,
2,723,10024,
2,706,10030,
2,762,10032,
2,731,9874,
2,749,10026,
2,773,10012,
1,699,10030,
1,710,10030,
2,763,10020,
2,687,10025,
2,666,10030,
2,741,10031,
2,567,9322,
1,736,10032,
1,777,10025,
2,730,10029,
2,754,10033,
2,780,10018,
2,706,10030,
1,769,9996,
2,750,10027,
1,673,10033,
2,763,10020,
1,715,10027,
2,726,10030,
1,770,10025,
2,717,10023,
2,648,10036,
2,738,10036,
1,711,10028,
2,567,9322,
2,756,10030,
2,773,10012,
1,716,10031,
1,760,10032,
2,708,10006,
1,710,10030,
1,748,10036,
2,747,10034,
1,755,10029,
1,702,10025,
1,776,10024,
1,736,10032,
2,661,10026,
2,746,10031,
2,732,10033,
2,782,10027,
2,728,10027,
2,733,10028,
2,737,10031,
2,704,10035,
1,781,10023,
2,713,10035,
2,530,9221,
2,729,10031,
2,725,10035,
2,400,8973,
2,719,10028,
1,735,9903,
1,724,10036,
1,757,10014,
2,741,10031,
1,779,10033,
2,731,9874,
2,656,9653,
2,720,10029,
2,718,10025,
1,775,10021,
1,721,10036,
2,694,10035,
2,752,10032,
2,751,9969,
2,701,10035,
2,767,10015,
2,734,10034,
2,666,10030,
2,768,10023,
2,778,10031,
1,765,10024,
2,753,10025,
2,771,10024,
1,727,10035,
2,730,10029,
2,761,10024,
2,783,10031,
1,690,10032,
2,754,10033,
2,698,10032,
1,712,10027,
2,766,10017,
1,740,10030,
1,744,10032,
2,762,10032,
2,520,9228,
1,759,10029,
2,780,10018,
1,777,10025,
1,743,10033,
1,758,10035,
1,722,10036,
2,749,10026,
2,742,10036,
1,739,10032,
1,774,10016,
2,772,10034,
1,784,10035,
2,723,10024,
2,687,10036,
1,699,10030,
1,745,10033,
2,742,10036,
2,752,10032,
1,769,9996,
1,739,10032,
1,712,10037,
1,710,10030,
2,698,10032,
2,773,10012,
2,762,10032,
1,777,10025,
2,708,10006,
1,760,10032,
1,743,10033,
2,771,10024,
1,699,10030,
2,749,10026,
2,661,10026,
2,648,10036,
2,731,9874,
2,704,10035,
1,715,10027,
1,775,10021,
2,730,10037,
2,751,9969,
1,770,10025,
2,720,10029,
1,779,10033,
2,761,10024,
1,716,10031,
1,774,10016,
2,766,10017,
1,735,9903,
1,758,10035,
2,737,10031,
1,711,10028,
1,759,10029,
2,754,10033,
2,713,10035,
2,747,10034,
1,745,10033,
2,723,10024,
2,733,10028,
2,530,9221,
1,736,10032,
1,776,10024,
2,772,10034,
2,734,10034,
2,728,10027,
2,732,10033,
2,687,10036,
1,781,10023,
2,725,10035,
2,783,10031,
2,719,10028,
1,784,10035,
2,729,10031,
1,748,10036,
2,741,10031,
1,702,10037,
2,753,10025,
1,721,10036,
2,400,8973,
1,673,10033,
2,768,10023,
2,778,10031,
1,744,10032,
2,780,10018,
1,727,10035,
2,746,10031,
2,756,10030,
1,740,10030,
2,520,9228,
2,717,10023,
1,765,10024,
1,718,10037,
2,701,10035,
2,706,10030,
2,694,10035,
2,726,10030,
2,567,9322,
1,755,10029,
2,763,10020,
1,722,10036,
1,724,10036,
2,767,10015,
2,738,10036,
2,666,10030,
2,782,10027,
2,750,10027,
2,656,9653,
1,757,10037,
2,737,10031,
1,776,10024,
2,733,10028,
2,726,10038,
2,753,10025,
2,717,10023,
1,721,10036,
2,728,10038,
2,773,10012,
2,751,9969,
2,783,10031,
2,767,10038,
1,702,10037,
1,744,10032,
2,704,10035,
2,567,9322,
1,781,10023,
1,757,10037,
1,715,10027,
2,701,10035,
2,720,10029,
2,729,10031,
1,759,10029,
1,736,10032,
2,730,10037,
1,765,10024,
2,761,10024,
2,713,10035,
