1,564,9624,
1,644,9614,
1,537,9626,
2,615,9628,
1,610,9625,
1,574,9620,
1,600,9627,
1,585,9625,
2,649,9625,
1,588,9624,
2,608,9626,
1,651,9607,
1,560,9622,
2,637,9624,
2,627,9617,
1,638,9625,
2,660,9609,
1,658,9625,
2,400,8973,
2,652,9626,
2,659,9626,
2,622,9624,
1,591,9627,
1,642,9628,
2,626,9629,
1,630,9608,
2,647,9626,
1,543,9629,
1,561,9629,
2,646,9624,
1,594,9625,
1,581,9623,
2,664,9622,
2,606,9616,
1,617,9627,
1,640,9609,
1,629,9627,
2,657,9623,
2,654,9612,
1,604,9624,
1,645,9622,
1,590,9620,
1,661,9612,
1,326,8778,
2,624,9619,
1,633,9624,
2,620,9622,
1,576,9622,
1,662,9615,
2,665,9625,
1,650,9614,
1,553,9629,
2,625,9624,
2,520,9228,
2,636,9623,
2,612,9615,
1,597,9625,
1,592,9629,
1,666,9629,
2,530,9221,
1,593,9622,
1,584,9618,
2,605,9628,
2,621,9626,
2,601,9626,
1,631,9625,
1,643,9619,
2,596,9629,
2,539,9624,
1,656,9618,
1,603,9626,
2,623,9624,
2,589,9624,
1,558,9629,
2,611,9625,
2,635,9627,
1,614,9623,
1,581,9623,
2,665,9625,
2,635,9627,
1,586,9624,
1,662,9615,
1,593,9630,
1,587,9630,
2,660,9609,
1,585,9625,
1,613,9620,
2,615,9628,
2,539,9624,
1,656,9618,
2,664,9622,
1,638,9625,
1,592,9629,
1,537,9626,
1,619,9627,
1,610,9625,
1,598,9624,
2,652,9626,
1,603,9626,
1,602,9621,
1,584,9630,
1,519,9626,
2,659,9626,
1,644,9614,
2,568,9616,
2,520,9228,
1,632,9625,
1,564,9624,
2,582,9623,
2,620,9622,
1,588,9624,
2,657,9623,
1,651,9607,
2,605,9628,
2,612,9615,
1,590,9630,
2,646,9624,
2,606,9616,
2,400,8973,
1,607,9628,
2,637,9624,
1,642,9628,
1,609,9623,
1,569,9627,
2,654,9612,
2,626,9629,
1,640,9609,
1,645,9622,
2,648,9622,
1,553,9629,
1,617,9627,
1,599,9626,
2,589,9624,
2,628,9625,
2,595,9624,
2,608,9626,
1,643,9619,
1,616,9628,
2,596,9629,
1,574,9620,
2,641,9621,
1,597,9625,
2,625,9624,
2,639,9610,
2,624,9619,
2,663,9619,
2,621,9626,
1,630,9608,
1,561,9629,
2,623,9624,
2,649,9625,
1,650,9614,
1,633,9624,
1,591,9627,
1,618,9629,
2,583,9619,
1,666,9629,
1,572,9630,
1,604,9624,
1,594,9625,
1,558,9629,
1,600,9627,
2,634,9625,
2,636,9623,
2,567,9322,
1,577,9630,
2,530,9221,
1,658,9625,
1,653,9609,
2,627,9617,
2,622,9624,
2,655,9613,
2,647,9626,
2,576,9630,
1,326,8778,
1,543,9629,
1,661,9612,
2,611,9625,
2,601,9626,
1,580,9628,
1,631,9625,
1,629,9627,
1,580,9628,
1,569,9627,
1,603,9626,
2,567,9322,
2,647,9626,
2,608,9626,
1,613,9631,
2,520,9228,
2,626,9629,
2,622,9624,
2,530,9221,
2,582,9623,
2,655,9613,
2,639,9610,
2,660,9609,
1,642,9628,
2,615,9628,
1,586,9624,
1,519,9626,
1,640,9609,
1,600,9627,
1,631,9625,
2,400,8973,
1,599,9626,
1,614,9631,
1,661,9612,
1,610,9625,
1,638,9625,
2,634,9625,
2,659,9626,
1,561,9629,
2,596,9629,
2,623,9624,
1,630,9608,
2,620,9622,
2,663,9619,
1,609,9631,
2,595,9624,
2,654,9612,
1,629,9627,
1,604,9624,
1,592,9629,
2,637,9624,
1,543,9629,
2,606,9616,
1,598,9624,
2,612,9615,
1,572,9630,
1,585,9625,
2,625,9624,
1,594,9625,
2,583,9619,
2,646,9624,
1,651,9607,
1,653,9609,
1,607,9628,
2,636,9623,
2,628,9625,
1,597,9625,
1,616,9628,
2,657,9623,
2,605,9628,
1,326,8778,
1,581,9623,
1,666,9629,
1,662,9615,
2,624,9619,
2,635,9627,
2,627,9617,
1,658,9625,
2,641,9621,
1,632,9631,
2,576,9630,
2,621,9626,
1,602,9621,
2,648,9622,
1,643,9619,
1,588,9624,
1,656,9618,
1,633,9624,
2,589,9624,
1,645,9622,
1,593,9630,
1,590,9630,
1,618,9629,
2,665,9625,
1,584,9630,
1,644,9614,
2,601,9626,
1,619,9627,
1,577,9630,
1,574,9631,
2,539,9624,
2,611,9625,
2,652,9626,
2,664,9622,
1,564,9624,
1,558,9629,
1,617,9627,
2,649,9625,
1,650,9614,
1,553,9629,
1,591,9627,
1,587,9630,
1,568,9631,
2,400,8973,
2,605,9628,
2,657,9623,
1,572,9630,
1,642,9628,
2,539,9624,
2,628,9625,
2,647,9626,
1,640,9609,
2,654,9612,
1,610,9625,
1,519,9626,
2,646,9624,
2,611,9625,
2,634,9625,
1,600,9627,
1,603,9626,
2,589,9624,
1,593,9630,
2,635,9627,
1,586,9624,
1,609,9631,
2,621,9626,
2,639,9610,
1,543,9629,
2,615,9628,
2,641,9621,
1,632,9631,
2,626,9629,
1,326,8778,
2,655,9613,
1,585,9625,
2,649,9625,
2,637,9624,
1,581,9623,
1,624,9632,
1,590,9630,
1,631,9625,
1,643,9619,
2,623,9624,
2,667,9632,
1,569,9627,
2,663,9619,
2,650,9632,
1,633,9624,
1,592,9629,
1,618,9629,
2,659,9626,
1,587,9630,
2,530,9221,
2,660,9632,
2,596,9629,
2,606,9616,
1,613,9631,
1,629,9627,
1,597,9625,
1,666,9629,
1,658,9625,
1,617,9627,
1,580,9628,
2,652,9626,
1,599,9626,
1,614,9631,
1,561,9629,
2,636,9623,
2,567,9322,
1,568,9631,
1,630,9608,
2,601,9626,
2,665,9625,
2,595,9624,
1,588,9624,
1,662,9615,
1,616,9628,
2,627,9617,
1,644,9632,
2,582,9623,
1,645,9622,
2,620,9622,
1,577,9630,
2,583,9619,
1,651,9607,
1,558,9629,
1,602,9621,
1,591,9627,
1,653,9609,
2,520,9228,
1,661,9612,
1,553,9629,
2,648,9622,
1,574,9631,
1,594,9625,
2,622,9624,
1,656,9618,
1,638,9625,
2,608,9626,
2,576,9630,
1,604,9624,
1,584,9630,
2,625,9624,
1,598,9624,
2,664,9622,
1,607,9628,
2,612,9615,
1,619,9627,
2,664,9622,
1,645,9622,
2,567,9322,
2,589,9624,
1,569,9627,
1,607,9628,
2,611,9633,
1,632,9631,
1,624,9632,
2,634,9625,
2,653,9633,
1,586,9633,
2,627,9617,
2,655,9613,
2,659,9626,
2,648,9622,
1,616,9628,
1,561,9629,
1,656,9618,
1,599,9626,
2,633,9633,
1,592,9629,
2,621,9626,
1,643,9619,
1,662,9615,
2,649,9625,
2,622,9624,
2,663,9619,
2,660,9632,
2,647,9626,
1,584,9630,
1,610,9625,
1,593,9630,
1,603,9626,
1,594,9633,
2,520,9228,
2,650,9632,
2,654,9612,
1,617,9627,
1,574,9631,
1,598,9624,
2,665,9625,
2,637,9624,
2,583,9619,
1,614,9631,
1,613,9631,
2,646,9624,
1,604,9633,
2,400,8973,
2,625,9633,
1,577,9630,
1,590,9630,
1,588,9633,
1,640,9609,
2,620,9622,
1,572,9630,
2,623,9624,
2,626,9629,
2,651,9633,
2,608,9626,
2,635,9627,
1,580,9628,
1,568,9631,
1,553,9629,
1,629,9627,
2,667,9632,
2,596,9629,
1,630,9608,
2,602,9633,
1,595,9633,
1,581,9623,
1,591,9627,
1,587,9630,
1,609,9631,
1,600,9627,
1,642,9628,
2,612,9633,
1,631,9633,
2,641,9621,
2,639,9610,
2,657,9623,
1,658,9625,
2,628,9625,
2,582,9633,
2,652,9626,
2,615,9628,
2,576,9630,
1,519,9626,
1,619,9627,
1,638,9625,
1,618,9629,
1,543,9629,
1,644,9632,
1,558,9629,
2,606,9616,
1,597,9633,
1,661,9633,
2,601,9626,
2,530,9221,
2,539,9624,
2,605,9628,
2,636,9623,
1,326,8778,
1,585,9633,
1,666,9629,
1,590,9630,
1,610,9634,
2,657,9623,
2,659,9626,
2,582,9633,
1,561,9629,
2,641,9621,
2,620,9622,
2,664,9622,
1,617,9627,
1,597,9633,
1,580,9628,
1,616,9628,
1,585,9633,
1,595,9633,
1,638,9625,
2,602,9633,
2,400,8973,
1,609,9631,
2,647,9626,
1,591,9627,
1,574,9631,
2,612,9633,
1,632,9631,
2,652,9626,
2,636,9623,
1,607,9628,
1,662,9615,
2,633,9633,
2,639,9610,
1,644,9632,
2,623,9624,
1,587,9630,
2,663,9619,
1,640,9609,
1,543,9629,
1,577,9630,
1,614,9631,
1,593,9630,
2,634,9625,
1,569,9627,
1,599,9626,
1,326,8778,
2,576,9630,
2,637,9634,
2,601,9626,
1,624,9632,
2,606,9616,
1,629,9627,
2,605,9628,
2,621,9626,
2,627,9617,
1,568,9631,
2,660,9632,
2,654,9612,
1,558,9629,
2,655,9613,
1,594,9633,
1,553,9629,
2,596,9629,
1,589,9634,
1,603,9626,
1,584,9630,
2,648,9622,
1,598,9624,
1,600,9627,
1,613,9631,
2,608,9626,
1,630,9608,
2,665,9625,
1,645,9622,
1,643,9619,
2,653,9633,
1,642,9628,
2,651,9633,
2,611,9633,
1,586,9633,
1,658,9625,
1,619,9627,
2,615,9628,
1,592,9629,
1,539,9634,
2,650,9632,
1,618,9629,
2,635,9627,
2,626,9629,
2,583,9619,
2,628,9625,
1,588,9633,
1,604,9633,
2,530,9221,
1,656,9618,
2,622,9624,
1,519,9626,
1,666,9629,
2,567,9322,
2,649,9625,
1,661,9633,
2,520,9228,
2,646,9624,
1,631,9633,
2,667,9632,
2,625,9633,
1,572,9630,
1,610,9634,
2,663,9619,
1,656,9618,
2,627,9617,
1,599,9626,
1,586,9633,
1,592,9629,
1,645,9622,
1,662,9615,
2,615,9628,
2,611,9633,
1,632,9631,
2,641,9621,
1,661,9633,
1,584,9630,
1,587,9630,
2,582,9633,
1,590,9630,
1,558,9629,
2,657,9623,
1,603,9635,
1,617,9627,
2,647,9626,
1,643,9619,
2,601,9626,
2,530,9221,
1,604,9633,
1,600,9627,
2,667,9632,
2,626,9629,
2,608,9626,
2,660,9632,
2,659,9626,
1,519,9635,
1,580,9628,
1,594,9633,
1,561,9629,
1,597,9633,
2,400,8973,
2,622,9635,
1,326,8778,
2,623,9624,
2,651,9633,
2,576,9630,
1,607,9635,
2,649,9625,
2,602,9633,
2,621,9626,
2,668,9635,
1,609,9631,
1,585,9633,
2,639,9610,
1,539,9634,
1,642,9628,
2,596,9629,
1,613,9631,
1,644,9632,
1,629,9627,
1,658,9625,
2,646,9624,
1,640,9635,
1,588,9633,
1,595,9633,
2,637,9634,
2,636,9623,
2,630,9635,
2,633,9633,
1,619,9635,
2,648,9622,
1,568,9631,
2,664,9622,
2,650,9632,
2,654,9612,
2,620,9622,
1,614,9631,
1,593,9630,
2,605,9628,
1,543,9629,
1,569,9627,
2,520,9228,
1,666,9629,
2,625,9633,
1,618,9629,
1,591,9627,
1,553,9629,
2,583,9635,
1,577,9630,
2,655,9613,
1,624,9632,
1,589,9634,
2,612,9633,
1,631,9633,
2,634,9625,
1,616,9628,
2,606,9616,
2,652,9626,
2,635,9627,
2,628,9625,
1,638,9625,
2,665,9625,
2,567,9322,
2,653,9633,
1,572,9630,
1,598,9624,
1,574,9631,
1,591,9636,
2,625,9633,
2,646,9624,
2,665,9625,
1,617,9627,
2,655,9613,
2,530,9221,
1,604,9633,
2,653,9633,
2,596,9629,
1,590,9630,
2,612,9633,
2,606,9636,
2,657,9623,
1,632,9631,
2,634,9625,
2,635,9636,
2,520,9228,
2,639,9610,
1,666,9629,
1,643,9619,
1,599,9626,
2,650,9632,
2,620,9622,
1,658,9625,
2,667,9632,
2,601,9626,
2,615,9628,
1,642,9628,
1,644,9632,
1,624,9632,
2,602,9633,
2,641,9621,
1,610,9634,
2,651,9633,
1,607,9635,
1,661,9633,
2,637,9634,
1,568,9631,
2,583,9635,
1,597,9633,
1,587,9630,
1,600,9636,
2,663,9619,
2,569,9636,
1,539,9634,
1,584,9630,
2,664,9622,
2,628,9625,
2,605,9628,
1,558,9629,
1,656,9618,
2,627,9617,
2,576,9630,
1,543,9629,
1,603,9635,
2,636,9623,
1,595,9633,
2,608,9636,
1,645,9622,
1,585,9633,
2,652,9626,
2,648,9622,
1,586,9633,
2,621,9626,
1,614,9631,
1,619,9635,
1,613,9631,
2,611,9633,
1,640,9635,
1,618,9629,
1,326,8778,
2,622,9635,
1,616,9628,
1,572,9630,
1,629,9636,
2,630,9635,
1,519,9635,
1,631,9633,
1,594,9633,
1,662,9615,
1,654,9636,
2,623,9636,
2,580,9636,
2,668,9635,
2,633,9633,
1,588,9633,
1,577,9630,
2,660,9632,
2,626,9629,
1,589,9634,
2,582,9633,
2,647,9626,
1,609,9631,
1,598,9636,
2,567,9322,
1,561,9629,
1,592,9629,
1,638,9625,
2,649,9625,
1,553,9629,
2,400,8973,
1,574,9631,
2,659,9626,
2,659,9626,
1,643,9619,
2,650,9632,
1,604,9633,
2,567,9322,
1,619,9635,
2,605,9628,
2,583,9635,
2,647,9626,
2,608,9636,
2,602,9633,
1,616,9628,
2,612,9633,
1,614,9631,
1,638,9625,
2,611,9633,
1,519,9635,
1,631,9633,
1,561,9629,
2,668,9635,
1,610,9634,
2,601,9626,
1,656,9618,
1,572,9630,
1,662,9615,
2,634,9625,
1,618,9629,
1,586,9633,
1,598,9636,
1,654,9636,
1,609,9631,
2,569,9636,
2,576,9630,
1,326,8778,
1,597,9633,
2,639,9610,
2,657,9623,
1,640,9635,
1,626,9637,
1,613,9631,
2,635,9636,
1,588,9633,
1,574,9631,
1,584,9630,
2,400,8973,
1,591,9636,
1,624,9632,
1,642,9628,
2,641,9621,
1,661,9633,
1,632,9637,
2,580,9636,
2,648,9622,
1,577,9630,
1,587,9630,
2,599,9637,
1,539,9634,
2,651,9633,
2,630,9635,
2,543,9637,
2,663,9619,
2,625,9633,
1,629,9636,
2,652,9626,
1,568,9631,
2,582,9633,
2,664,9622,
2,615,9628,
2,520,9228,
1,666,9629,
1,590,9630,
1,595,9633,
1,553,9629,
2,621,9626,
2,530,9221,
2,649,9625,
2,633,9633,
1,644,9632,
1,645,9622,
1,594,9633,
1,589,9634,
2,655,9613,
2,653,9633,
2,627,9617,
2,596,9629,
2,620,9622,
1,607,9635,
2,606,9636,
2,637,9634,
1,658,9625,
2,623,9636,
2,665,9625,
2,628,9625,
1,592,9629,
2,660,9632,
2,646,9624,
1,600,9636,
2,622,9635,
1,585,9633,
1,558,9629,
1,617,9627,
1,603,9635,
2,667,9632,
2,636,9623,
1,577,9630,
2,667,9632,
2,634,9625,
2,601,9638,
2,543,9637,
1,638,9625,
1,539,9634,
2,657,9623,
2,606,9636,
2,605,9638,
1,588,9633,
1,614,9631,
2,648,9622,
1,572,9630,
2,662,9638,
1,619,9635,
1,587,9638,
1,591,9636,
1,629,9636,
2,625,9633,
2,651,9633,
2,616,9638,
1,600,9636,
2,623,9636,
2,646,9624,
2,659,9626,
2,633,9633,
1,519,9635,
1,645,9622,
1,598,9636,
2,569,9636,
1,592,9629,
2,530,9221,
2,641,9621,
2,650,9632,
2,655,9613,
2,647,9626,
1,586,9633,
1,656,9618,
1,613,9631,
2,639,9638,
2,664,9622,
1,607,9635,
1,604,9633,
2,620,9622,
1,640,9635,
1,642,9628,
2,612,9633,
1,618,9629,
2,582,9633,
2,576,9638,
2,636,9623,
1,584,9630,
2,649,9625,
2,520,9228,
1,617,9638,
1,644,9632,
1,632,9637,
1,597,9633,
2,580,9636,
1,666,9629,
1,610,9634,
2,611,9633,
2,621,9626,
1,643,9638,
1,558,9629,
1,609,9631,
1,603,9635,
2,602,9633,
2,400,8973,
1,595,9633,
2,599,9637,
1,626,9637,
1,594,9633,
2,628,9625,
1,568,9631,
2,635,9636,
2,652,9626,
1,553,9629,
2,668,9635,
2,583,9635,
1,654,9636,
1,589,9634,
2,663,9619,
1,574,9631,
1,658,9625,
1,624,9632,
2,627,9617,
2,630,9635,
2,637,9634,
2,567,9322,
2,596,9629,
2,622,9635,
1,326,8778,
2,653,9633,
2,665,9625,
1,585,9633,
1,590,9630,
1,561,9629,
1,661,9633,
1,615,9638,
1,631,9633,
2,660,9632,
2,608,9636,
2,636,9623,
2,652,9626,
2,655,9613,
1,669,9639,
2,580,9636,
1,656,9618,
1,632,9637,
2,621,9626,
1,642,9628,
1,661,9633,
2,569,9636,
2,616,9638,
1,607,9635,
2,635,9636,
1,598,9636,
2,647,9626,
1,568,9631,
1,539,9634,
2,639,9638,
1,584,9630,
2,664,9622,
1,597,9633,
2,660,9632,
2,576,9638,
1,644,9632,
1,595,9633,
1,615,9638,
1,631,9633,
2,530,9221,
1,610,9634,
2,520,9228,
1,600,9636,
2,601,9638,
1,643,9638,
2,612,9633,
1,618,9629,
2,582,9633,
1,558,9629,
1,626,9637,
1,519,9635,
1,609,9631,
1,589,9634,
2,646,9624,
2,659,9626,
2,628,9625,
1,624,9632,
1,638,9625,
2,651,9633,
1,617,9638,
2,650,9632,
1,603,9635,
1,629,9636,
1,590,9639,
2,649,9625,
1,586,9633,
2,634,9625,
2,572,9639,
1,640,9635,
2,630,9635,
2,665,9625,
1,585,9633,
1,666,9629,
2,602,9633,
2,627,9617,
1,587,9638,
2,620,9639,
2,623,9636,
2,567,9322,
1,619,9635,
2,662,9638,
2,608,9636,
1,645,9622,
1,588,9633,
1,613,9631,
1,553,9639,
1,592,9629,
2,611,9633,
1,326,8778,
2,663,9619,
2,641,9639,
2,543,9637,
2,400,8973,
2,596,9639,
1,654,9636,
2,583,9635,
2,622,9635,
2,633,9633,
1,577,9630,
2,599,9637,
2,606,9636,
2,648,9622,
2,625,9633,
2,614,9639,
1,594,9633,
2,637,9634,
1,574,9631,
2,605,9638,
2,657,9623,
1,561,9629,
1,604,9633,
1,591,9636,
2,667,9632,
1,658,9625,
2,653,9633,
2,668,9635,
2,664,9622,
1,590,9639,
2,652,9626,
1,615,9638,
1,632,9637,
2,614,9639,
1,661,9633,
2,611,9633,
1,584,9640,
2,628,9625,
1,587,9638,
2,583,9635,
2,580,9636,
1,658,9625,
2,639,9638,
1,644,9632,
1,663,9640,
1,326,8778,
2,635,9636,
1,613,9631,
2,601,9638,
2,606,9636,
1,591,9636,
1,624,9632,
2,637,9634,
2,616,9638,
1,558,9629,
2,651,9633,
1,588,9633,
2,572,9639,
1,585,9633,
2,582,9633,
1,597,9633,
2,599,9637,
2,647,9626,
1,594,9633,
2,646,9624,
1,586,9633,
1,574,9640,
2,596,9639,
1,589,9634,
2,660,9632,
1,631,9633,
2,520,9228,
2,400,8973,
2,648,9622,
2,657,9623,
2,668,9635,
2,665,9625,
2,621,9626,
1,609,9640,
1,577,9630,
1,595,9633,
1,617,9638,
2,653,9633,
1,600,9636,
1,553,9639,
1,592,9629,
2,605,9638,
1,645,9622,
2,636,9623,
2,662,9638,
1,626,9637,
1,539,9634,
1,654,9636,
1,607,9635,
1,618,9629,
1,568,9631,
2,620,9639,
1,604,9633,
1,519,9635,
1,561,9629,
2,530,9221,
2,623,9636,
2,630,9635,
1,669,9639,
2,612,9633,
2,602,9633,
2,569,9636,
2,649,9625,
2,576,9638,
1,619,9635,
1,666,9629,
2,608,9636,
1,656,9618,
2,622,9635,
1,610,9634,
2,567,9322,
2,650,9632,
2,659,9626,
2,625,9633,
2,634,9625,
2,667,9632,
1,640,9635,
1,598,9636,
1,638,9625,
2,627,9617,
1,642,9628,
2,633,9633,
2,641,9639,
2,543,9637,
1,629,9636,
1,603,9635,
1,643,9638,
2,655,9613,
1,632,9637,
1,594,9641,
2,596,9639,
2,616,9638,
1,640,9635,
1,598,9636,
1,603,9635,
1,658,9625,
1,592,9629,
1,617,9638,
2,576,9638,
2,668,9635,
2,633,9633,
2,605,9638,
2,530,9221,
1,642,9628,
1,585,9633,
2,612,9633,
1,669,9639,
2,650,9632,
2,646,9624,
1,619,9635,
2,634,9625,
2,614,9639,
1,586,9641,
2,623,9636,
2,636,9623,
2,599,9637,
1,553,9639,
2,655,9613,
2,611,9633,
2,651,9633,
2,569,9636,
2,543,9637,
2,602,9633,
1,600,9636,
2,582,9633,
2,667,9632,
2,657,9623,
1,631,9633,
1,597,9633,
1,539,9634,
1,624,9632,
1,656,9618,
2,567,9322,
2,583,9635,
1,519,9635,
2,630,9635,
1,645,9622,
1,595,9633,
2,625,9633,
1,629,9636,
2,601,9638,
2,649,9625,
1,627,9641,
2,618,9641,
1,587,9638,
2,635,9636,
1,589,9634,
2,572,9639,
1,604,9633,
1,626,9637,
2,653,9633,
2,639,9638,
1,613,9631,
2,660,9632,
1,661,9633,
2,641,9639,
2,647,9626,
2,648,9622,
2,659,9626,
2,628,9625,
1,568,9641,
1,615,9638,
2,621,9626,
1,638,9625,
2,662,9638,
2,620,9639,
1,326,8778,
2,606,9636,
2,520,9228,
2,558,9641,
2,664,9622,
1,607,9635,
1,590,9639,
1,666,9629,
1,654,9636,
2,400,8973,
1,588,9633,
1,574,9640,
1,663,9640,
1,561,9629,
2,652,9626,
2,622,9635,
1,591,9636,
1,643,9638,
1,609,9640,
2,580,9636,
1,610,9641,
1,584,9640,
2,608,9636,
1,644,9632,
2,637,9634,
2,665,9625,
1,632,9637,
2,625,9633,
2,569,9636,
1,661,9633,
2,635,9636,
1,617,9638,
1,643,9638,
1,603,9635,
1,626,9637,
2,634,9625,
2,601,9638,
2,620,9639,
2,582,9642,
2,596,9639,
1,585,9642,
1,609,9640,
1,600,9636,
2,400,8973,
1,539,9642,
2,558,9641,
2,608,9636,
2,662,9638,
1,658,9642,
2,612,9633,
1,595,9633,
1,631,9633,
2,664,9622,
1,669,9639,
1,574,9640,
2,583,9635,
2,647,9642,
2,657,9623,
1,588,9642,
2,621,9642,
1,587,9638,
2,580,9636,
2,630,9635,
2,646,9624,
2,665,9625,
2,648,9622,
2,611,9633,
2,602,9642,
1,666,9629,
2,618,9641,
2,605,9638,
1,610,9641,
2,633,9633,
1,604,9642,
1,589,9642,
1,642,9628,
1,561,9629,
2,576,9638,
2,649,9625,
2,660,9632,
2,628,9625,
2,613,9642,
2,520,9228,
2,606,9636,
2,614,9639,
1,640,9635,
1,591,9636,
1,594,9641,
2,655,9613,
1,553,9639,
1,663,9640,
2,636,9623,
1,568,9641,
1,654,9636,
2,623,9636,
2,641,9639,
2,616,9638,
1,598,9636,
2,659,9626,
1,615,9638,
2,567,9322,
1,624,9642,
1,519,9635,
2,572,9639,
2,530,9221,
2,667,9632,
2,543,9637,
1,326,8778,
2,637,9634,
1,645,9622,
1,586,9641,
2,599,9637,
1,627,9641,
2,639,9638,
2,622,9635,
2,592,9642,
1,597,9633,
2,651,9633,
2,653,9633,
1,638,9625,
1,619,9635,
2,652,9626,
2,668,9635,
1,644,9632,
2,670,9642,
1,607,9635,
2,650,9632,
1,656,9618,
1,629,9636,
1,584,9640,
1,590,9639,
1,658,9642,
1,539,9642,
2,602,9642,
2,634,9625,
1,600,9636,
2,601,9638,
1,568,9641,
1,603,9643,
1,624,9642,
1,645,9622,
2,625,9633,
2,400,8973,
2,653,9633,
1,627,9641,
2,665,9625,
2,612,9633,
2,648,9622,
2,618,9641,
1,326,8778,
2,660,9632,
1,561,9629,
2,651,9633,
2,662,9638,
2,628,9625,
1,574,9640,
1,588,9642,
2,639,9638,
1,637,9643,
2,636,9623,
1,607,9643,
1,642,9628,
2,599,9637,
1,597,9633,
2,596,9639,
1,629,9636,
2,572,9639,
2,576,9638,
2,630,9635,
2,657,9623,
1,519,9635,
2,633,9633,
1,643,9638,
2,635,9636,
2,667,9632,
2,605,9638,
1,626,9637,
1,590,9639,
2,569,9636,
1,584,9640,
2,649,9625,
1,594,9641,
2,580,9636,
2,520,9228,
2,655,9613,
1,666,9629,
1,589,9642,
2,650,9632,
2,646,9643,
2,558,9641,
1,610,9641,
2,582,9642,
2,670,9642,
2,614,9639,
1,619,9643,
2,623,9636,
2,608,9636,
2,621,9642,
2,611,9643,
1,632,9637,
2,616,9638,
1,587,9638,
2,622,9635,
2,567,9322,
2,659,9626,
1,669,9639,
1,615,9638,
1,644,9632,
2,583,9635,
2,647,9642,
2,613,9642,
1,586,9641,
1,663,9640,
1,604,9642,
2,641,9639,
2,606,9636,
1,617,9638,
1,595,9633,
2,530,9221,
1,654,9636,
1,598,9636,
1,640,9635,
1,553,9639,
1,585,9642,
2,592,9642,
1,638,9625,
1,631,9633,
2,664,9622,
1,609,9640,
2,652,9626,
2,543,9637,
2,668,9635,
1,656,9618,
2,620,9639,
1,661,9633,
1,591,9636,
2,635,9636,
2,606,9636,
1,604,9642,
1,553,9639,
2,628,9625,
2,623,9644,
1,624,9642,
1,584,9640,
2,520,9228,
2,576,9638,
2,633,9633,
1,640,9635,
2,583,9635,
2,611,9643,
1,585,9642,
2,636,9623,
2,634,9644,
2,601,9638,
2,653,9633,
1,587,9638,
1,590,9639,
1,617,9638,
1,638,9644,
2,660,9632,
2,662,9638,
2,621,9642,
2,625,9633,
2,645,9644,
2,613,9642,
2,582,9642,
2,622,9644,
1,597,9633,
1,588,9642,
2,631,9644,
2,580,9636,
1,326,8778,
2,614,9639,
2,599,9637,
1,626,9637,
2,543,9637,
2,657,9623,
2,400,8973,
1,654,9636,
2,668,9635,
2,558,9641,
2,596,9639,
1,656,9618,
1,603,9643,
2,620,9639,
1,643,9638,
2,670,9642,
1,607,9643,
1,666,9629,
1,615,9638,
2,648,9622,
1,610,9641,
1,574,9640,
1,568,9641,
2,602,9642,
2,632,9644,
1,586,9641,
1,658,9642,
2,612,9633,
2,652,9626,
2,569,9644,
1,591,9636,
1,609,9640,
2,561,9644,
2,639,9638,
2,608,9636,
2,572,9639,
2,592,9642,
2,567,9322,
2,664,9622,
2,530,9221,
2,618,9641,
2,649,9625,
2,659,9626,
1,519,9644,
2,641,9639,
1,589,9642,
2,647,9642,
1,627,9641,
1,600,9636,
2,630,9635,
2,605,9638,
1,629,9636,
1,642,9628,
1,644,9632,
1,595,9633,
1,663,9640,
2,667,9632,
1,637,9643,
2,651,9633,
2,665,9644,
2,655,9613,
1,669,9639,
2,616,9638,
2,598,9644,
1,619,9643,
1,594,9641,
1,661,9633,
2,650,9632,
2,646,9643,
2,614,9639,
2,631,9644,
2,605,9638,
1,638,9644,
2,639,9638,
1,661,9633,
1,589,9642,
2,601,9638,
2,645,9644,
2,576,9638,
2,635,9636,
2,400,8973,
1,615,9638,
1,637,9643,
1,633,9645,
1,588,9642,
2,569,9644,
2,648,9622,
2,561,9644,
1,553,9639,
2,520,9228,
2,664,9622,
2,567,9322,
2,612,9633,
1,626,9637,
1,644,9632,
2,630,9635,
2,558,9641,
1,666,9629,
2,670,9642,
1,640,9635,
2,628,9625,
2,652,9626,
2,668,9635,
1,610,9641,
2,634,9644,
1,609,9640,
1,594,9641,
2,616,9638,
2,636,9623,
2,649,9625,
2,632,9644,
1,574,9640,
2,543,9637,
1,656,9618,
1,591,9636,
1,607,9643,
1,587,9638,
2,651,9633,
2,622,9644,
1,568,9641,
2,598,9644,
1,657,9645,
1,663,9640,
2,655,9613,
2,608,9636,
2,650,9632,
1,619,9643,
1,326,8778,
1,604,9642,
1,624,9642,
2,618,9641,
1,625,9645,
2,583,9645,
1,629,9645,
1,617,9638,
2,660,9632,
1,595,9633,
2,662,9638,
2,572,9639,
2,596,9639,
1,627,9641,
2,606,9636,
1,658,9642,
2,667,9632,
1,669,9639,
2,641,9639,
2,613,9642,
2,620,9639,
2,671,9645,
2,623,9644,
2,602,9642,
2,647,9642,
1,585,9642,
2,611,9643,
2,599,9637,
2,592,9642,
2,580,9636,
2,665,9644,
2,582,9642,
1,586,9641,
1,642,9628,
1,603,9643,
2,530,9221,
1,519,9644,
1,643,9638,
2,646,9643,
1,597,9633,
1,590,9639,
1,600,9636,
1,654,9636,
2,659,9626,
2,621,9642,
2,653,9633,
