2,124837,35499,
1,124735,35507,
2,124849,35484,
2,124490,35506,
1,124747,35506,
2,124777,35504,
1,124754,35505,
2,124709,35503,
2,124833,35498,
2,124790,35510,
1,124841,35504,
2,124766,35510,
1,124795,35502,
2,124740,35507,
2,124774,35503,
2,124824,35504,
2,124703,35490,
1,124780,35507,
1,124812,35506,
2,124857,35502,
1,124870,35502,
2,124764,35503,
2,124742,35504,
2,124813,35509,
2,124825,35507,
2,124814,35509,
2,124817,35506,
1,124737,35505,
2,123262,34049,
2,123216,33905,
2,124859,35507,
2,124753,35510,
1,124757,35309,
1,124793,35500,
1,124858,35496,
1,124782,35503,
2,124765,35509,
1,124761,35504,
2,124787,35505,
1,124811,35497,
1,124852,35507,
1,124854,35492,
1,124800,35504,
2,124833,35498,
1,124802,35508,
1,124756,35510,
1,124834,35504,
2,124824,35504,
2,124742,35504,
1,124792,35500,
2,124727,35508,
2,123304,33999,
2,124577,35506,
2,124374,35510,
2,124859,35507,
1,124672,35507,
1,124752,35506,
2,124741,35504,
2,124779,35509,
2,124810,35424,
1,124763,35509,
1,124798,35504,
1,124869,35499,
1,124723,35507,
1,124761,35504,
2,123262,34049,
2,124713,35507,
1,124845,35492,
2,124851,35489,
2,124820,35498,
1,124801,35510,
2,124688,35506,
1,124755,35304,
2,124753,35510,
1,124738,35510,
2,124773,35509,
2,124794,35503,
1,124782,35511,
1,124846,35508,
1,124789,35506,
2,124721,35507,
1,124812,35506,
1,124785,35494,
1,124780,35507,
1,124830,35489,
2,124863,35491,
2,124837,35499,
1,124736,35509,
2,124783,35470,
1,124842,35495,
2,124709,35503,
1,124724,35502,
2,124871,35504,
2,124822,35496,
1,124678,35497,
2,124765,35509,
2,124818,35505,
1,124747,35506,
2,124781,35492,
2,124856,35502,
2,124797,35507,
2,124790,35510,
2,124849,35484,
2,124490,35506,
1,124832,35508,
1,124707,35504,
2,124766,35510,
1,124737,35505,
2,124772,35480,
1,124662,35507,
1,124843,35511,
2,124771,35502,
1,124841,35504,
2,124760,35511,
1,124692,35509,
1,124768,35504,
1,124862,35509,
2,124872,35506,
2,124764,35503,
2,124825,35507,
2,124730,35301,
2,123216,33905,
2,124827,35511,
2,124776,35511,
2,124799,35491,
2,124637,35179,
2,124809,35403,
2,124857,35502,
1,124828,35502,
2,124777,35511,
1,124770,35501,
2,124788,35504,
2,124807,35511,
2,124811,35511,
2,124839,35504,
1,124816,35507,
1,124795,35502,
2,124804,35504,
2,124791,35506,
1,124860,35511,
1,124855,35494,
1,124853,35500,
2,124813,35509,
1,124831,35509,
1,124800,35504,
1,124683,35510,
2,124703,35490,
2,124829,35495,
2,124796,35508,
1,124844,35511,
2,124808,35504,
2,124778,35509,
1,124757,35309,
2,124826,35508,
1,124699,35510,
2,124744,35500,
2,124774,35503,
1,124805,35504,
2,124838,35498,
2,122666,33536,
2,124749,35510,
2,124847,35495,
2,124682,35507,
1,124754,35505,
2,124861,35507,
2,124787,35505,
1,124745,35503,
1,124848,35500,
2,124746,35288,
2,124814,35509,
1,124748,35510,
1,124677,35507,
1,124739,35507,
1,124870,35502,
2,124866,35495,
2,124873,35508,
2,124740,35507,
1,124784,35359,
1,124821,35510,
2,124815,35509,
1,124686,35508,
2,124823,35510,
1,124858,35496,
1,124759,35505,
1,124750,35511,
1,124793,35500,
1,124854,35511,
1,124840,35491,
1,124775,35508,
2,124868,35497,
1,124731,35511,
1,124864,35509,
1,124735,35507,
2,124762,35505,
1,124733,35503,
1,124725,35511,
1,124874,35510,
2,124817,35506,
2,124758,35511,
2,124836,35506,
1,124743,35504,
1,124852,35507,
1,124705,35505,
2,124822,35496,
1,124802,35508,
2,124727,35508,
1,124841,35504,
2,124779,35509,
1,124834,35504,
1,124785,35494,
1,124662,35507,
1,124747,35506,
2,124856,35502,
2,124804,35504,
1,124678,35512,
1,124789,35506,
1,124843,35511,
2,124814,35509,
1,124831,35509,
2,124827,35511,
1,124828,35502,
2,124857,35502,
2,124766,35510,
2,124682,35507,
2,124837,35499,
2,124771,35502,
2,124794,35503,
1,124854,35511,
1,124792,35500,
2,124797,35507,
1,124761,35504,
2,124721,35507,
2,124820,35498,
1,124784,35359,
1,124795,35502,
2,124776,35511,
2,124764,35503,
2,124872,35506,
2,124577,35506,
2,124799,35491,
1,124750,35511,
2,124859,35507,
2,124777,35511,
2,124778,35509,
1,124816,35507,
2,124813,35509,
1,124705,35505,
1,124812,35506,
1,124757,35309,
2,124829,35495,
2,124849,35484,
1,124848,35500,
1,124821,35510,
2,124490,35506,
1,124855,35494,
2,124765,35509,
2,124823,35510,
1,124692,35509,
1,124743,35512,
2,124826,35508,
2,124833,35498,
2,123216,33905,
2,124637,35179,
2,124861,35507,
1,124672,35507,
2,124817,35506,
1,124798,35504,
2,124873,35508,
1,124742,35512,
1,124738,35510,
2,124825,35507,
2,124807,35511,
1,124677,35507,
1,124800,35512,
2,124815,35509,
2,124749,35510,
1,124745,35512,
1,124739,35507,
2,124810,35424,
1,124845,35492,
2,124847,35495,
1,124752,35506,
1,124853,35500,
2,124818,35505,
2,123262,34049,
1,124842,35495,
1,124723,35507,
1,124683,35510,
2,124830,35512,
2,124809,35403,
1,124805,35504,
1,124770,35501,
2,123304,33999,
1,124832,35508,
2,124824,35504,
2,124709,35503,
1,124801,35510,
1,124840,35491,
2,124808,35512,
2,124851,35489,
2,124868,35497,
2,124839,35504,
2,124730,35301,
1,124846,35508,
1,124699,35510,
1,124748,35510,
1,124844,35511,
2,124796,35508,
1,124870,35502,
1,124763,35509,
1,124735,35507,
2,124781,35492,
1,124780,35507,
1,124754,35505,
1,124731,35511,
1,124782,35511,
2,124746,35288,
1,124860,35511,
2,124871,35504,
2,124875,35512,
2,124760,35511,
2,124783,35470,
2,124713,35507,
1,124686,35508,
2,124772,35480,
2,124838,35498,
2,124774,35503,
2,122666,33536,
1,124733,35503,
2,124374,35510,
1,124736,35509,
2,124836,35506,
2,124740,35507,
1,124775,35508,
1,124793,35500,
1,124852,35507,
2,124703,35512,
2,124741,35504,
2,124688,35506,
1,124737,35505,
1,124755,35304,
2,124753,35510,
2,124758,35511,
1,124869,35499,
2,124773,35509,
2,124790,35510,
1,124858,35512,
1,124768,35512,
2,124866,35495,
2,124791,35506,
1,124756,35510,
2,124787,35505,
2,124863,35491,
2,124744,35512,
2,124762,35505,
1,124759,35505,
1,124862,35509,
2,124788,35504,
1,124724,35512,
1,124725,35511,
1,124707,35512,
1,124864,35509,
2,124811,35511,
1,124874,35510,
1,124683,35510,
1,124699,35510,
2,124795,35513,
1,124738,35510,
2,124875,35512,
2,123216,33905,
2,124762,35505,
2,123262,34049,
2,124779,35509,
2,124797,35507,
1,124739,35507,
2,124776,35511,
1,124785,35494,
2,124721,35507,
1,124770,35501,
1,124724,35512,
2,124783,35470,
1,124828,35502,
2,124859,35507,
2,124871,35504,
1,124869,35499,
2,124818,35505,
1,124834,35504,
2,124822,35496,
2,124807,35511,
1,124842,35495,
2,124758,35511,
2,124577,35506,
1,124733,35503,
2,124709,35503,
1,124750,35511,
2,124827,35511,
2,124774,35503,
2,124861,35507,
2,124811,35511,
2,124799,35513,
1,124747,35506,
1,124723,35507,
1,124677,35507,
1,124705,35505,
1,124831,35509,
2,124771,35513,
2,124830,35512,
1,124754,35505,
1,124821,35510,
2,122666,33536,
1,124805,35504,
1,124802,35508,
2,124813,35509,
2,124804,35513,
2,124791,35506,
1,124801,35510,
2,124873,35508,
1,124792,35500,
1,124759,35513,
2,124746,35288,
2,124788,35504,
1,124755,35304,
2,124727,35508,
1,124731,35511,
2,124682,35507,
2,124847,35495,
2,124863,35513,
1,124775,35508,
2,124825,35507,
2,124637,35179,
1,124870,35502,
2,124749,35510,
2,123304,33999,
2,124809,35403,
1,124686,35508,
1,124692,35509,
2,124808,35512,
1,124748,35510,
2,124829,35495,
1,124745,35512,
1,124816,35507,
2,124753,35510,
1,124707,35512,
1,124756,35510,
2,124744,35512,
2,124490,35506,
2,124810,35424,
1,124735,35507,
2,124765,35509,
1,124855,35494,
1,124832,35508,
2,124713,35507,
1,124763,35509,
1,124860,35511,
2,124826,35508,
2,124740,35507,
1,124852,35507,
2,124688,35506,
2,124815,35509,
1,124841,35504,
1,124846,35508,
1,124840,35491,
1,124761,35504,
1,124752,35506,
2,124796,35508,
2,124772,35480,
2,124817,35506,
2,124741,35504,
1,124736,35509,
2,124856,35502,
1,124812,35506,
2,124374,35510,
2,124764,35503,
2,124866,35495,
1,124854,35511,
2,124838,35498,
2,124872,35506,
2,124777,35511,
1,124780,35507,
1,124853,35500,
1,124743,35512,
2,124820,35513,
2,124766,35510,
2,124773,35509,
1,124768,35512,
1,124737,35505,
1,124789,35506,
2,124837,35499,
1,124725,35511,
1,124864,35509,
1,124844,35511,
1,124798,35504,
1,124874,35510,
1,124793,35500,
1,124757,35309,
1,124848,35500,
1,124782,35511,
2,124824,35504,
2,124781,35492,
2,124790,35510,
2,124833,35498,
2,124778,35509,
1,124845,35492,
2,124814,35509,
2,124794,35503,
2,124836,35506,
2,124851,35489,
2,124703,35512,
2,124730,35301,
2,124760,35511,
2,124849,35484,
2,124839,35504,
1,124672,35507,
1,124742,35512,
1,124678,35512,
1,124662,35507,
1,124858,35512,
1,124862,35509,
1,124800,35512,
2,124823,35510,
1,124843,35511,
2,124868,35497,
1,124787,35513,
2,124857,35502,
1,124784,35359,
2,124779,35509,
2,124863,35513,
1,124705,35514,
2,124777,35511,
2,124820,35513,
1,124742,35512,
2,124749,35510,
1,124792,35500,
2,124773,35509,
2,124764,35503,
2,124859,35507,
1,124816,35507,
2,124838,35498,
1,124677,35507,
1,124782,35511,
1,124756,35510,
1,124858,35512,
2,124817,35506,
2,124688,35506,
2,124808,35512,
1,124832,35508,
2,124810,35424,
2,124744,35512,
2,124760,35511,
1,124787,35513,
2,124797,35507,
1,124862,35509,
1,124750,35511,
2,124837,35499,
2,124824,35504,
2,124758,35511,
1,124841,35504,
1,124731,35511,
2,124857,35502,
2,124856,35502,
1,124789,35506,
2,124761,35514,
1,124678,35512,
1,124733,35503,
1,124724,35512,
1,124686,35508,
1,124683,35510,
2,124818,35505,
1,124866,35514,
2,124721,35507,
1,124743,35512,
2,124772,35480,
2,124577,35506,
2,124833,35498,
2,124851,35514,
2,124875,35512,
2,124861,35507,
1,124739,35514,
2,124783,35470,
1,124747,35514,
1,124852,35507,
1,124757,35309,
2,124703,35512,
1,124821,35510,
2,124829,35495,
1,124736,35509,
1,124853,35500,
1,124845,35514,
2,123262,34049,
1,124842,35495,
1,124770,35501,
1,124874,35510,
2,124827,35511,
1,124805,35504,
1,124768,35512,
2,124826,35508,
2,124709,35503,
1,124798,35504,
2,124813,35509,
2,124740,35507,
2,124774,35503,
1,124854,35511,
2,122666,33536,
1,124662,35507,
1,124848,35500,
1,124855,35494,
1,124737,35505,
2,124778,35509,
2,124753,35510,
1,124780,35507,
1,124745,35512,
2,123216,33905,
1,124831,35509,
2,124804,35513,
1,124870,35502,
2,124872,35506,
1,124748,35510,
2,124682,35507,
2,124823,35510,
1,124849,35514,
2,124847,35495,
2,124790,35510,
1,124784,35359,
2,124765,35509,
1,124785,35494,
2,124825,35507,
2,124741,35504,
1,124828,35502,
2,124799,35513,
1,124846,35508,
1,124707,35512,
1,124843,35511,
2,124839,35504,
2,124374,35510,
2,124795,35513,
2,124836,35506,
1,124844,35511,
2,123304,33999,
2,124871,35504,
1,124860,35511,
1,124840,35491,
2,124771,35513,
1,124735,35507,
1,124801,35510,
2,124727,35508,
1,124699,35510,
2,124791,35506,
2,124868,35497,
1,124755,35304,
1,124725,35511,
1,124752,35506,
2,124713,35507,
1,124759,35513,
1,124864,35509,
1,124834,35504,
2,124807,35511,
2,124815,35509,
1,124793,35500,
2,124776,35511,
1,124754,35505,
2,124796,35508,
1,124723,35507,
1,124812,35506,
2,124766,35510,
2,124746,35288,
1,124775,35508,
2,124809,35403,
2,124830,35512,
2,124814,35509,
1,124802,35508,
2,124781,35492,
1,124763,35509,
1,124738,35510,
2,124811,35511,
2,124873,35508,
1,124800,35512,
2,124822,35496,
2,124788,35504,
2,124794,35514,
2,124762,35514,
2,124490,35506,
2,124637,35179,
2,124730,35301,
1,124672,35507,
1,124869,35499,
1,124692,35509,
1,124683,35510,
2,124826,35508,
2,124730,35301,
2,124808,35512,
1,124852,35507,
1,124782,35511,
2,124847,35495,
2,124871,35504,
2,124815,35509,
2,124794,35514,
1,124844,35511,
2,124740,35507,
1,124849,35514,
1,124759,35513,
2,124813,35509,
1,124750,35511,
1,124854,35511,
1,124756,35510,
1,124801,35510,
2,124788,35504,
1,124735,35515,
2,124797,35507,
1,124792,35500,
1,124840,35491,
2,124838,35498,
1,124672,35507,
2,124779,35509,
1,124784,35359,
2,124851,35514,
1,124741,35515,
1,124748,35510,
2,124825,35507,
1,124853,35500,
1,124692,35509,
1,124733,35515,
2,124771,35513,
1,124688,35515,
2,124795,35513,
2,124810,35424,
1,124789,35515,
2,124811,35511,
1,124842,35495,
2,124746,35288,
2,124856,35502,
2,124873,35508,
2,124703,35512,
1,124747,35514,
2,124758,35511,
1,124800,35512,
1,124775,35508,
2,124777,35511,
2,124829,35495,
2,124857,35502,
2,124762,35514,
2,123262,34049,
2,124804,35513,
2,124791,35515,
2,124839,35504,
1,124828,35502,
1,124780,35507,
1,124866,35514,
1,124770,35501,
2,124749,35510,
1,124725,35511,
2,124490,35506,
1,124763,35509,
2,124766,35510,
1,124821,35510,
2,124783,35470,
2,124781,35492,
2,124682,35507,
2,124863,35513,
2,124822,35496,
1,124742,35512,
2,123216,33905,
2,124753,35510,
2,124823,35510,
1,124707,35512,
1,124754,35505,
2,124374,35510,
2,124727,35508,
1,124768,35512,
1,124845,35514,
1,124793,35500,
2,124764,35503,
1,124846,35508,
2,124799,35513,
1,124843,35511,
2,124827,35511,
2,124752,35515,
1,124678,35512,
1,124798,35504,
2,124637,35179,
1,124739,35514,
2,124776,35511,
1,124874,35510,
1,124723,35507,
2,124859,35507,
2,124807,35511,
2,124765,35509,
1,124816,35507,
1,124743,35512,
2,124876,35515,
2,124577,35506,
2,124837,35499,
2,124709,35515,
1,124860,35511,
2,124744,35512,
2,124833,35498,
1,124738,35510,
1,124757,35309,
2,124861,35507,
1,124677,35507,
1,124755,35304,
1,124745,35512,
1,124812,35506,
1,124724,35512,
1,124864,35509,
2,124875,35512,
2,124820,35513,
2,124814,35509,
1,124848,35500,
2,122666,33536,
2,124818,35515,
1,124787,35513,
1,124834,35504,
2,124872,35506,
1,124805,35504,
1,124802,35508,
2,124761,35514,
2,124773,35509,
2,124778,35509,
2,124713,35515,
1,124858,35512,
2,124809,35403,
2,124817,35506,
1,124869,35499,
2,124796,35515,
2,124772,35480,
1,124832,35508,
2,124721,35507,
1,124699,35510,
2,124760,35511,
1,124855,35494,
2,124830,35512,
1,124831,35509,
2,123304,33999,
1,124736,35509,
1,124737,35515,
1,124785,35494,
2,124836,35506,
1,124686,35508,
2,124774,35503,
1,124870,35502,
2,124790,35510,
1,124705,35514,
2,124824,35504,
2,124868,35497,
1,124841,35504,
1,124862,35509,
1,124733,35515,
1,124792,35500,
2,124829,35495,
1,124724,35512,
2,124766,35510,
1,124816,35507,
1,124705,35514,
1,124841,35504,
1,124855,35494,
1,124789,35515,
1,124748,35510,
1,124848,35500,
1,124812,35506,
1,124768,35512,
1,124821,35510,
2,124808,35512,
1,124692,35509,
2,124753,35510,
2,124856,35502,
1,124755,35304,
1,124834,35504,
2,124851,35514,
2,124761,35514,
1,124763,35509,
1,124862,35509,
1,124866,35514,
2,124857,35502,
2,124637,35179,
1,124784,35359,
2,124791,35515,
2,124749,35510,
2,124764,35503,
1,124874,35510,
2,124758,35511,
1,124678,35512,
1,124725,35511,
2,124818,35515,
2,124826,35508,
1,124831,35509,
2,124830,35512,
2,124783,35470,
1,124723,35516,
1,124854,35511,
2,124721,35507,
1,124800,35512,
2,124872,35506,
1,124858,35512,
2,124876,35515,
1,124798,35504,
2,123304,33999,
1,124754,35505,
2,124740,35507,
2,124752,35515,
2,124811,35511,
2,124772,35480,
1,124741,35515,
2,124836,35506,
1,124870,35502,
2,124871,35504,
2,124842,35516,
2,124824,35504,
2,124794,35514,
1,124793,35500,
1,124756,35510,
2,124814,35509,
2,124815,35509,
2,124773,35509,
2,124833,35498,
1,124688,35515,
2,124777,35511,
2,124825,35507,
2,124809,35403,
1,124801,35510,
2,124807,35511,
1,124739,35514,
2,124762,35514,
2,124810,35424,
2,124799,35513,
1,124869,35499,
2,124760,35511,
1,124782,35511,
2,124781,35492,
1,124849,35514,
2,124875,35512,
2,124774,35503,
1,124757,35309,
2,124490,35506,
2,124820,35513,
1,124683,35510,
2,124859,35507,
2,124795,35513,
2,123262,34049,
2,124839,35504,
1,124780,35507,
1,124735,35515,
1,124736,35509,
2,124804,35513,
2,124790,35510,
2,124374,35510,
2,124577,35506,
1,124707,35512,
1,124686,35508,
1,124745,35512,
2,124746,35288,
1,124846,35508,
1,124743,35512,
1,124737,35515,
2,124823,35510,
2,124838,35498,
1,124853,35500,
2,124788,35516,
2,124744,35512,
2,124797,35507,
2,124713,35515,
2,124771,35513,
2,124727,35508,
1,124787,35513,
1,124832,35508,
2,124776,35511,
2,124827,35511,
1,124699,35510,
2,124779,35509,
1,124672,35507,
1,124852,35507,
2,124765,35509,
2,124796,35515,
2,124730,35301,
1,124843,35511,
1,124845,35514,
2,124813,35509,
1,124747,35514,
1,124847,35516,
1,124677,35516,
1,124759,35513,
1,124840,35491,
1,124738,35510,
1,124844,35511,
1,124742,35512,
2,124682,35516,
2,124873,35508,
1,124802,35508,
2,124703,35512,
2,124837,35499,
1,124828,35502,
1,124750,35511,
2,124868,35497,
2,124817,35516,
2,124822,35496,
1,124775,35516,
2,122666,33536,
2,124785,35516,
2,123216,33905,
2,124709,35515,
1,124805,35516,
1,124864,35509,
1,124860,35511,
2,124863,35513,
1,124770,35501,
2,124861,35507,
2,124778,35509,
2,124682,35516,
2,124822,35496,
2,124490,35506,
1,124737,35515,
1,124756,35510,
1,124747,35514,
2,124857,35502,
1,124741,35515,
2,123304,33999,
2,124577,35506,
1,124874,35510,
1,124739,35514,
2,124811,35511,
1,124723,35516,
1,124843,35511,
1,124780,35507,
1,124860,35511,
2,124859,35507,
2,124778,35509,
1,124798,35504,
1,124846,35508,
2,124796,35515,
1,124864,35509,
2,124773,35509,
1,124834,35504,
1,124678,35512,
2,124810,35424,
2,124815,35509,
1,124738,35510,
2,124709,35515,
1,124832,35508,
1,124848,35500,
1,124853,35500,
1,124858,35512,
2,124827,35511,
1,124852,35507,
1,124845,35514,
2,124813,35509,
2,124839,35504,
2,124794,35514,
1,124692,35517,
1,124866,35514,
1,124800,35512,
2,124863,35513,
2,124817,35516,
2,124713,35515,
1,124745,35512,
1,124812,35506,
2,124764,35503,
2,124871,35504,
2,124758,35511,
1,124789,35515,
2,124809,35403,
2,124797,35507,
1,124854,35511,
2,123216,33905,
1,124677,35516,
2,124825,35507,
1,124775,35516,
2,124877,35517,
2,124740,35507,
2,124374,35510,
1,124868,35517,
2,124824,35504,
1,124828,35502,
2,124779,35509,
2,124875,35512,
2,124753,35510,
2,124799,35513,
2,124829,35495,
2,123262,34049,
2,124721,35507,
2,124791,35515,
2,124785,35516,
2,124783,35470,
2,124814,35509,
2,124749,35510,
2,124703,35512,
2,124744,35512,
1,124688,35515,
1,124801,35510,
1,124840,35491,
2,124776,35511,
2,124637,35179,
2,124836,35506,
2,124842,35516,
1,124683,35510,
2,124788,35516,
1,124821,35510,
2,124777,35511,
1,124735,35515,
1,124686,35508,
1,124784,35359,
1,124793,35500,
1,124707,35512,
2,124830,35512,
2,124761,35514,
2,124762,35514,
2,124861,35507,
2,124872,35506,
2,124774,35503,
1,124792,35500,
2,124730,35301,
1,124725,35511,
1,124757,35309,
2,124820,35513,
1,124754,35505,
2,124781,35492,
1,124869,35499,
1,124805,35516,
1,124748,35517,
1,124802,35508,
1,124862,35509,
2,124873,35508,
2,124823,35510,
1,124782,35511,
2,124795,35513,
2,124746,35288,
2,124833,35498,
1,124705,35514,
1,124841,35504,
2,124818,35515,
1,124742,35512,
1,124849,35514,
2,124807,35511,
1,124763,35509,
2,124766,35510,
2,124760,35511,
1,124759,35513,
2,124752,35515,
2,124804,35513,
1,124743,35512,
2,124790,35510,
1,124750,35511,
1,124847,35516,
1,124870,35502,
1,124787,35513,
1,124838,35517,
1,124733,35515,
2,124851,35514,
2,124727,35508,
2,124765,35509,
2,124876,35515,
2,124808,35512,
1,124831,35509,
1,124699,35510,
2,122666,33536,
2,124837,35499,
2,124856,35502,
1,124816,35507,
1,124736,35509,
2,124771,35513,
1,124755,35304,
1,124844,35511,
2,124826,35508,
2,124772,35480,
1,124855,35517,
1,124724,35512,
1,124768,35512,
2,124770,35517,
2,124833,35498,
1,124828,35502,
1,124699,35510,
2,124836,35506,
2,124804,35513,
2,124815,35509,
1,124705,35514,
1,124738,35518,
2,124823,35510,
1,124757,35309,
1,124735,35515,
1,124768,35512,
2,124872,35506,
2,124765,35509,
2,124851,35514,
1,124855,35517,
1,124736,35509,
2,124764,35503,
2,124727,35508,
1,124866,35514,
2,124577,35506,
2,124772,35480,
2,124813,35509,
1,124789,35515,
1,124840,35491,
1,124725,35511,
2,124762,35514,
2,124785,35516,
1,124860,35511,
1,124737,35515,
1,124816,35507,
2,124799,35513,
2,124831,35518,
1,124853,35500,
1,124692,35517,
1,124756,35510,
2,124776,35511,
2,124773,35509,
2,124814,35509,
1,124733,35515,
1,124677,35516,
2,124774,35503,
1,124858,35512,
1,124763,35518,
1,124838,35517,
1,124846,35508,
1,124686,35508,
2,124721,35507,
1,124801,35510,
1,124747,35514,
2,124848,35518,
2,124824,35504,
2,123262,34049,
1,124792,35500,
1,124812,35506,
2,124817,35516,
1,124782,35511,
2,124822,35518,
2,124820,35513,
2,124875,35512,
1,124723,35516,
2,124829,35495,
1,124780,35507,
2,124490,35506,
2,124740,35518,
2,124871,35504,
1,124739,35514,
1,124841,35504,
2,124808,35512,
2,124781,35492,
2,124752,35515,
1,124787,35513,
2,124826,35508,
1,124864,35509,
2,124877,35517,
2,124830,35512,
1,124852,35507,
2,124703,35512,
2,124794,35514,
1,124683,35510,
2,124861,35507,
2,124637,35179,
2,124842,35516,
2,124771,35513,
2,124682,35516,
2,124791,35515,
2,124790,35518,
1,124784,35359,
2,124761,35514,
2,124753,35510,
2,124811,35511,
2,124749,35510,
