2,113966,27489,
2,114000,27502,
2,113874,27506,
2,113910,27501,
1,108082,25596,
1,114118,27504,
2,113868,27500,
1,113728,27501,
2,113783,27500,
2,113961,27503,
2,113949,27506,
2,113499,27503,
2,113883,27501,
2,113817,27503,
1,113802,27500,
1,113900,27494,
1,113684,27501,
2,113787,27501,
1,113988,27500,
2,113763,27504,
1,113929,27487,
2,113789,27506,
2,113798,27503,
2,113744,27501,
2,113964,27503,
2,113953,27506,
2,113827,27501,
1,113834,27502,
2,114008,27486,
1,113917,27486,
2,113892,27497,
2,114074,27489,
2,113847,27501,
2,113799,27499,
1,113775,27501,
1,114080,27491,
1,113777,27499,
2,113926,27491,
2,113823,27501,
2,113982,27499,
1,113604,27500,
1,113805,27500,
2,113935,27500,
2,113970,27493,
2,113786,27492,
1,113838,27506,
1,113796,27505,
2,113969,27504,
2,113583,27176,
1,113856,27503,
1,114121,27506,
2,114119,27504,
2,114074,27489,
2,114100,27498,
1,113691,27503,
2,113786,27492,
1,113996,27505,
2,113726,27499,
2,113745,27505,
2,113706,27507,
2,113817,27503,
2,113919,27403,
1,114017,27489,
2,113760,27500,
1,108082,25596,
2,113733,27498,
2,113907,27507,
1,113819,27505,
2,113995,27491,
1,113895,27506,
2,113848,27505,
2,113968,27487,
2,112662,26640,
2,113820,27501,
1,113941,27499,
1,113842,27500,
2,113693,27499,
1,113767,27499,
2,113857,27501,
1,113831,27504,
1,113762,27502,
2,113822,27507,
1,113775,27501,
2,113883,27501,
2,113982,27499,
1,113977,27502,
2,113836,27507,
1,113985,27507,
2,113783,27500,
1,113642,27504,
1,113746,27498,
1,113774,27506,
2,114092,27496,
2,113828,27502,
1,113877,27506,
2,113751,27500,
1,113880,27505,
1,113776,27505,
2,113974,27492,
1,114118,27504,
2,113850,27504,
2,113827,27501,
1,113805,27500,
1,113788,27505,
1,113906,27504,
2,113840,27494,
2,113924,27493,
2,113738,27498,
1,113791,27507,
1,113802,27500,
1,114090,27495,
1,113830,27506,
2,113798,27503,
2,113881,27504,
2,113808,27502,
1,113695,27507,
2,113780,27504,
1,113753,27500,
1,113946,27502,
2,113499,27503,
2,113759,27501,
1,113997,27492,
2,113878,27499,
2,113983,27496,
2,113961,27503,
1,113963,27505,
2,113752,27499,
1,114002,27507,
2,113789,27506,
1,113793,27506,
1,113873,27503,
2,113875,27494,
2,113910,27501,
1,113934,27505,
2,113769,27502,
2,113865,27504,
1,113900,27494,
2,113998,27503,
2,113858,27499,
1,113896,27498,
2,113947,27501,
1,113979,27498,
2,113872,27501,
2,113779,27503,
2,113940,27493,
2,113747,27500,
1,113864,27478,
1,113988,27500,
2,114024,27504,
1,113908,27501,
1,113917,27486,
1,114068,27506,
2,113799,27499,
2,113860,27507,
2,113993,27490,
2,113987,27500,
2,113739,27503,
2,113721,27498,
2,113624,27504,
2,114122,27506,
1,113844,27500,
2,113811,27501,
2,113970,27493,
1,113838,27506,
2,113957,27499,
2,113867,27499,
2,113809,27507,
2,113814,27500,
1,113927,27506,
1,113813,27503,
1,113792,27506,
2,114000,27502,
2,113874,27506,
2,113989,27491,
1,113832,27505,
2,113772,27274,
2,113966,27489,
2,113744,27501,
2,113823,27501,
1,113702,27501,
1,113692,27498,
2,113953,27506,
1,113845,27501,
1,113871,27505,
1,113929,27487,
2,113967,27507,
1,113716,27504,
2,114062,27507,
1,113737,27493,
1,113725,27500,
1,113807,27507,
2,111143,26067,
1,113834,27502,
2,113952,27499,
1,114023,27499,
2,112933,27213,
2,112626,27475,
1,113912,27505,
1,113960,27506,
1,113818,27498,
2,113757,27259,
2,114025,27496,
2,113892,27497,
1,113942,27502,
1,114077,27490,
1,113771,27507,
1,113829,27504,
1,113604,27500,
1,113741,27507,
1,113975,27492,
1,113750,27506,
2,113868,27507,
1,113950,27492,
1,113894,27490,
2,113984,27458,
2,113965,27489,
2,114088,27494,
2,113855,27498,
2,113841,27502,
1,113923,27502,
2,113936,27483,
1,113794,27507,
1,113852,27504,
1,113973,27487,
1,113931,27498,
1,113994,27493,
1,113770,27505,
2,113889,27498,
2,113837,27504,
2,113948,27506,
1,113859,27490,
1,113915,27497,
1,113980,27496,
1,113902,27499,
2,113656,27504,
2,113922,27493,
2,113866,27506,
2,113800,27506,
1,113730,27507,
2,113833,27504,
2,113882,27507,
1,113851,27481,
1,113839,27503,
1,114080,27491,
2,114022,27496,
1,113756,27499,
1,113803,27507,
2,114065,27507,
1,113920,27503,
1,113913,27501,
2,113736,27501,
2,113670,27499,
1,113976,27499,
2,113854,27504,
2,113990,27493,
1,113687,27500,
1,113962,27502,
1,113778,27501,
1,114006,27485,
2,113978,27499,
2,113879,27502,
2,113901,27498,
2,113956,27436,
1,113905,27504,
1,113991,27500,
2,113765,27499,
1,113846,27507,
2,113801,27454,
2,113812,27307,
1,113796,27505,
1,113959,27494,
2,113763,27504,
2,113847,27501,
2,113787,27501,
1,113938,27506,
1,113728,27501,
1,113897,27502,
1,113688,27495,
2,113804,27497,
2,113911,27505,
2,114031,27479,
1,113785,27501,
1,114016,27492,
2,113466,27310,
2,113949,27506,
1,113684,27501,
2,113810,27502,
1,113719,27502,
2,113926,27491,
2,114058,27506,
2,113700,27505,
1,113933,27501,
2,113935,27500,
2,113826,27504,
2,114048,27505,
2,113735,27503,
2,113937,27502,
2,113869,27501,
2,113665,27500,
2,113890,27497,
2,113678,27504,
1,112831,26953,
2,114008,27486,
1,113824,27506,
2,114086,27493,
1,112794,26734,
2,114099,27498,
2,113825,27500,
1,113777,27499,
2,114119,27504,
1,113691,27503,
2,114024,27504,
1,113765,27508,
1,113805,27508,
1,113902,27499,
1,114118,27504,
1,113855,27508,
2,113763,27504,
2,113747,27500,
1,113923,27502,
1,113829,27504,
1,113913,27501,
2,113850,27504,
1,113871,27505,
2,113978,27499,
1,113793,27506,
1,113905,27504,
1,113791,27507,
1,113977,27502,
2,113665,27500,
1,113756,27508,
2,114022,27496,
1,113900,27494,
1,112794,26734,
2,112626,27475,
1,113794,27507,
1,113933,27508,
2,113693,27508,
2,114088,27494,
1,113936,27508,
1,113818,27508,
1,113915,27497,
2,113779,27503,
2,113854,27504,
1,113687,27500,
1,113785,27501,
1,113873,27503,
2,113739,27503,
1,113688,27508,
2,113879,27502,
2,114065,27507,
2,113881,27504,
2,114100,27498,
2,114000,27502,
1,113973,27487,
1,113960,27506,
1,113920,27503,
2,114086,27493,
2,114008,27486,
1,113730,27507,
1,114023,27499,
1,113996,27505,
2,113678,27504,
1,113988,27500,
1,113897,27502,
2,114126,27508,
2,113890,27497,
1,113684,27501,
2,113783,27500,
1,113813,27503,
2,113940,27493,
1,113864,27478,
2,111143,26067,
2,113810,27502,
1,113852,27504,
1,113908,27501,
1,113834,27502,
2,113787,27501,
2,113867,27508,
2,113883,27501,
1,113946,27502,
1,113832,27505,
1,113976,27499,
2,113700,27505,
1,112831,26953,
2,113820,27501,
1,113737,27493,
1,113746,27498,
1,113980,27496,
2,113889,27498,
1,114121,27506,
2,113882,27507,
2,113466,27310,
1,114017,27489,
1,113799,27508,
2,113828,27502,
2,113875,27494,
1,113695,27507,
1,114002,27507,
1,113767,27499,
2,113989,27491,
1,113912,27505,
1,113702,27501,
2,113970,27493,
2,113935,27500,
2,113825,27500,
2,113966,27489,
2,113984,27458,
2,113860,27507,
1,113831,27504,
2,113953,27506,
2,113949,27506,
2,113987,27508,
2,113760,27500,
2,113998,27503,
2,113800,27506,
2,113789,27506,
2,113499,27503,
2,113957,27499,
1,113753,27500,
1,113994,27493,
1,114068,27506,
1,113895,27506,
1,113692,27498,
2,114122,27506,
1,113803,27507,
2,113982,27499,
2,113827,27501,
2,113656,27504,
2,113735,27503,
2,113809,27507,
2,113857,27501,
2,113952,27499,
2,113868,27507,
1,113963,27505,
1,113959,27494,
1,113934,27505,
2,113772,27274,
1,113851,27481,
1,113719,27502,
2,113910,27501,
2,113733,27498,
2,113817,27503,
2,113941,27508,
2,114077,27508,
1,113642,27504,
2,113837,27504,
1,114031,27508,
1,113906,27504,
1,113859,27508,
1,113856,27503,
1,114016,27492,
1,113716,27504,
1,113985,27507,
2,113869,27501,
2,114099,27498,
2,113840,27494,
1,113979,27498,
2,113919,27403,
2,113926,27491,
2,113990,27493,
1,113725,27500,
1,113846,27507,
1,113917,27508,
2,113583,27176,
2,113786,27508,
2,113823,27501,
2,113833,27504,
2,113847,27501,
2,113907,27507,
1,113770,27505,
2,114092,27496,
1,113788,27505,
1,113741,27507,
1,113931,27498,
2,113901,27498,
2,113965,27489,
1,114080,27491,
1,113830,27506,
1,113777,27499,
2,113993,27490,
1,113975,27492,
1,113819,27505,
1,113824,27506,
2,113798,27503,
2,114025,27496,
1,113942,27502,
1,114090,27495,
1,113842,27508,
1,113880,27505,
2,113968,27487,
2,112933,27213,
1,113762,27502,
2,113865,27504,
2,113759,27501,
1,113845,27508,
2,113924,27493,
1,113991,27500,
2,113814,27508,
2,114058,27506,
2,113874,27506,
1,113807,27507,
1,113962,27502,
2,113937,27502,
2,113804,27497,
2,113801,27454,
1,113844,27500,
2,113738,27498,
2,113706,27507,
2,113947,27501,
1,113775,27501,
2,113757,27259,
1,113877,27506,
2,113836,27507,
1,113752,27508,
1,113894,27490,
2,113812,27307,
2,113878,27499,
2,113956,27436,
2,113872,27501,
1,113771,27507,
1,113796,27505,
2,113967,27507,
2,113995,27491,
1,113604,27500,
2,113726,27508,
1,113997,27492,
2,113892,27497,
1,114006,27485,
2,113769,27502,
1,113839,27503,
2,113848,27505,
2,114048,27505,
2,113670,27499,
1,113938,27506,
2,113911,27505,
2,113751,27508,
2,114062,27507,
2,113866,27506,
1,113927,27506,
2,113974,27492,
1,113774,27506,
2,113822,27507,
1,114127,27508,
2,113948,27506,
1,113776,27505,
2,114074,27489,
2,113969,27504,
2,113721,27498,
1,113750,27506,
2,113983,27496,
1,113896,27498,
2,113841,27502,
2,113961,27503,
2,113745,27505,
2,113826,27504,
1,113792,27506,
1,113802,27500,
2,113780,27504,
1,113929,27487,
1,113838,27506,
2,113922,27493,
1,108082,25596,
2,113808,27502,
2,113811,27501,
2,113744,27501,
2,112662,26640,
1,113728,27501,
2,113858,27499,
2,113624,27504,
1,113950,27492,
2,113736,27501,
2,113759,27501,
2,114074,27489,
1,114127,27508,
2,114126,27508,
1,113738,27509,
1,113750,27506,
2,113961,27503,
2,113854,27504,
2,113874,27506,
1,113994,27493,
1,113791,27507,
2,113812,27307,
2,113678,27504,
2,113868,27507,
2,113910,27501,
2,113833,27504,
1,113819,27505,
2,113735,27503,
2,113844,27509,
2,113787,27501,
2,114119,27504,
1,113915,27497,
1,113719,27502,
1,113851,27481,
1,113859,27508,
1,113931,27498,
2,113624,27504,
1,113934,27505,
1,113839,27503,
2,113924,27493,
2,113822,27507,
1,113856,27503,
2,113826,27504,
2,113941,27508,
1,113942,27509,
1,113912,27505,
1,113741,27507,
1,113895,27506,
1,113695,27507,
1,113688,27508,
2,114086,27493,
1,114023,27499,
2,113836,27507,
1,113908,27501,
1,113799,27508,
1,113604,27500,
2,112933,27213,
2,113987,27508,
2,113866,27506,
1,113771,27507,
2,113809,27507,
2,113919,27403,
1,113770,27505,
2,113739,27503,
1,113864,27478,
1,113691,27503,
1,113938,27506,
1,113973,27487,
2,113974,27492,
2,113952,27499,
1,113818,27508,
2,114062,27507,
2,113879,27502,
2,113967,27507,
2,113990,27493,
2,112626,27475,
2,113499,27503,
1,113920,27503,
1,113728,27509,
2,114088,27494,
2,114122,27506,
2,113800,27506,
1,113906,27504,
2,113949,27506,
1,113762,27502,
2,113827,27501,
2,113840,27494,
2,113466,27310,
2,113693,27508,
2,113769,27502,
2,114024,27504,
1,113979,27498,
1,113832,27505,
1,113788,27505,
2,113901,27498,
2,113882,27507,
2,113786,27508,
2,113922,27509,
1,113752,27508,
1,113905,27504,
2,113837,27504,
2,113983,27496,
2,113583,27176,
1,113976,27499,
2,113970,27493,
1,113936,27508,
2,113984,27509,
2,113751,27508,
1,113838,27506,
1,113917,27508,
2,112662,26640,
2,114000,27502,
2,113965,27489,
1,113792,27506,
1,113950,27492,
1,113977,27502,
1,113923,27502,
2,113940,27493,
2,113763,27504,
1,113753,27500,
2,113937,27502,
1,113996,27505,
2,113726,27508,
2,113847,27501,
1,113927,27506,
2,113848,27505,
2,113700,27505,
1,114121,27506,
1,114080,27491,
2,113875,27494,
2,113858,27509,
1,113774,27506,
2,113772,27274,
1,113796,27505,
2,113804,27497,
1,114118,27504,
1,113959,27494,
2,114077,27508,
2,113670,27509,
2,113828,27502,
1,113793,27506,
2,113820,27501,
1,112831,26953,
1,113946,27502,
1,113913,27501,
2,113865,27504,
2,113747,27500,
1,113692,27509,
2,113926,27491,
2,114065,27507,
1,113776,27505,
2,113780,27504,
2,113878,27509,
2,113808,27502,
2,113814,27508,
1,113794,27507,
2,113947,27501,
1,113877,27506,
1,113834,27502,
2,113721,27498,
1,113746,27498,
1,114002,27507,
2,113850,27504,
2,114022,27496,
2,114025,27496,
1,114068,27506,
2,113993,27490,
2,113969,27504,
2,113890,27497,
2,113841,27502,
1,113802,27509,
1,113642,27504,
2,113801,27454,
1,113933,27508,
1,113963,27505,
2,113687,27509,
2,113736,27501,
2,113896,27509,
2,113867,27508,
2,113857,27501,
1,112794,26734,
1,113777,27499,
1,113702,27501,
2,113995,27491,
2,113706,27507,
2,113860,27507,
2,113810,27502,
2,114099,27498,
1,113975,27492,
2,113948,27506,
2,113665,27500,
2,113798,27503,
2,113883,27509,
2,113872,27501,
2,113957,27499,
1,114090,27495,
1,114016,27492,
1,113873,27503,
1,113929,27487,
1,113880,27505,
2,113733,27498,
1,113730,27507,
1,113803,27507,
1,113894,27490,
1,113756,27508,
2,113889,27498,
1,114008,27509,
2,113757,27259,
2,113892,27497,
2,113779,27503,
2,113966,27489,
1,113813,27503,
2,114048,27505,
1,113805,27508,
2,113911,27505,
1,113855,27508,
2,114092,27496,
2,113953,27506,
2,113760,27500,
1,113842,27508,
1,113960,27506,
1,113985,27507,
2,113823,27501,
1,113980,27496,
2,113982,27499,
2,113745,27505,
1,113829,27504,
2,113767,27509,
2,113744,27501,
1,113716,27504,
1,113900,27494,
2,113817,27503,
1,114006,27485,
1,113830,27506,
2,111143,26067,
2,113881,27504,
2,113811,27509,
1,113852,27504,
1,108082,25596,
1,114031,27508,
2,113783,27500,
1,113988,27500,
2,113869,27501,
2,113998,27503,
2,113656,27504,
2,113978,27499,
2,113989,27491,
1,114017,27489,
2,114058,27506,
2,114100,27498,
1,113968,27509,
2,113825,27500,
2,113907,27507,
1,113831,27504,
1,113871,27505,
2,113956,27436,
1,113785,27509,
1,113765,27508,
1,113684,27509,
1,113737,27493,
1,113824,27506,
1,113845,27508,
1,113725,27500,
1,113807,27507,
1,113775,27501,
2,113935,27500,
2,113789,27506,
1,113897,27502,
1,113902,27499,
1,113846,27507,
1,113962,27502,
2,112626,27475,
2,113910,27501,
1,114090,27495,
2,113804,27510,
2,113969,27504,
1,114121,27506,
1,113985,27507,
1,113988,27500,
1,113684,27509,
2,113789,27506,
1,113779,27510,
1,113851,27481,
2,113466,27310,
2,113956,27436,
2,113990,27493,
2,113726,27508,
2,113837,27504,
2,113949,27506,
1,113719,27502,
2,113854,27504,
2,113987,27508,
2,114092,27496,
1,113917,27508,
1,113994,27493,
2,113965,27489,
1,113760,27510,
2,114062,27507,
2,113583,27176,
1,113933,27508,
1,113730,27507,
1,113756,27508,
2,113787,27501,
1,113942,27509,
2,113812,27307,
1,113880,27505,
2,113834,27510,
1,114118,27504,
2,113499,27503,
1,113803,27507,
1,113975,27492,
1,113642,27504,
1,108082,25596,
2,113907,27507,
2,113847,27501,
2,113809,27507,
2,113828,27510,
1,113871,27505,
2,113827,27501,
1,113979,27498,
1,113805,27508,
2,113911,27505,
2,113941,27508,
2,113857,27510,
2,113892,27497,
1,113793,27506,
2,113869,27501,
1,113688,27508,
2,113889,27498,
2,113935,27500,
1,113736,27510,
2,113966,27510,
1,113691,27503,
1,112831,26953,
2,113693,27508,
1,113929,27510,
1,113923,27502,
2,113948,27506,
2,113868,27507,
2,113858,27509,
1,113777,27510,
1,113770,27505,
2,113940,27510,
2,114077,27508,
1,113737,27510,
2,113801,27454,
1,113873,27503,
2,113957,27510,
1,113774,27506,
2,113961,27503,
2,113919,27403,
1,114008,27509,
1,113741,27507,
1,114031,27508,
2,113833,27504,
1,113831,27504,
2,113823,27501,
1,113845,27508,
1,113665,27510,
1,113829,27504,
1,113959,27494,
2,113678,27504,
1,113895,27506,
1,113813,27503,
1,114016,27492,
1,113775,27501,
1,114002,27507,
2,113850,27504,
2,113937,27510,
2,113901,27498,
1,113771,27507,
1,114130,27510,
2,113872,27501,
2,114080,27510,
1,114017,27489,
2,113747,27500,
2,113967,27507,
1,113738,27509,
2,114022,27496,
1,113913,27501,
2,113763,27504,
1,113830,27506,
2,113811,27509,
2,113769,27510,
2,113993,27490,
1,113728,27509,
2,113840,27510,
1,113791,27507,
2,113656,27504,
2,113883,27509,
1,113838,27506,
1,113832,27505,
1,113936,27508,
2,113739,27503,
2,113759,27501,
2,114024,27504,
1,113785,27509,
1,113788,27505,
2,113687,27509,
1,113702,27501,
2,113786,27508,
1,113807,27507,
2,113808,27502,
2,113865,27504,
1,113950,27492,
1,113695,27507,
2,114122,27506,
2,113924,27493,
1,113855,27508,
1,113960,27506,
2,113624,27504,
1,113799,27508,
1,113927,27506,
1,113856,27503,
2,113867,27508,
2,113970,27493,
1,113762,27502,
2,113978,27499,
1,113783,27510,
2,113896,27509,
2,113984,27509,
2,114074,27489,
2,111143,26067,
1,113824,27506,
1,113716,27504,
2,113822,27507,
1,113752,27508,
1,113906,27504,
2,113820,27501,
1,113973,27510,
1,113963,27505,
2,113983,27496,
1,113825,27510,
2,113952,27499,
1,113946,27502,
1,113842,27508,
1,113604,27500,
2,113767,27509,
2,113745,27505,
1,113980,27496,
1,113920,27503,
2,113860,27507,
2,113817,27503,
2,113998,27503,
2,114058,27506,
1,113859,27508,
2,114126,27508,
1,113753,27500,
2,113974,27492,
2,113700,27505,
1,112794,26734,
2,113995,27491,
1,113894,27490,
2,113848,27505,
1,113962,27502,
1,113934,27505,
1,113926,27510,
2,113953,27506,
1,113794,27507,
2,113772,27274,
2,113826,27504,
2,113757,27259,
1,113818,27508,
2,113721,27498,
2,113836,27507,
1,113796,27505,
1,113776,27505,
2,113751,27508,
1,113733,27510,
1,113938,27506,
2,113735,27503,
1,114131,27510,
1,113905,27504,
2,114025,27496,
2,113725,27510,
1,113977,27502,
1,113692,27509,
1,113897,27502,
1,113968,27509,
2,113844,27509,
2,114065,27507,
2,113798,27510,
1,113912,27505,
2,113982,27499,
2,113922,27509,
1,113852,27504,
1,114023,27499,
2,114086,27493,
2,113878,27509,
1,113902,27499,
2,113706,27507,
2,113670,27509,
1,113750,27506,
2,114000,27502,
1,113846,27507,
2,113744,27501,
2,114006,27510,
2,114088,27494,
1,114068,27506,
2,113881,27504,
2,113810,27502,
1,113996,27505,
2,113879,27502,
1,114127,27508,
2,113875,27494,
1,113839,27503,
2,114119,27504,
1,113976,27499,
2,114048,27505,
2,113989,27491,
2,112662,26640,
1,113792,27506,
2,113841,27502,
2,113874,27506,
2,113882,27507,
1,113900,27494,
2,113780,27504,
1,113819,27505,
1,113931,27498,
2,113890,27497,
1,113765,27508,
2,114099,27498,
1,113864,27478,
2,113947,27501,
2,113866,27506,
2,113814,27508,
2,114100,27498,
1,113746,27510,
1,113908,27501,
2,112933,27213,
1,113802,27509,
2,113800,27506,
1,113877,27506,
2,113915,27510,
1,113917,27508,
2,113990,27493,
1,113923,27511,
2,114100,27498,
2,113978,27499,
2,113812,27307,
1,113796,27505,
1,113753,27511,
2,113772,27274,
2,113907,27507,
1,113845,27508,
2,113993,27511,
1,113688,27508,
2,113751,27508,
1,113665,27510,
1,113824,27506,
2,113763,27511,
1,113994,27493,
2,113882,27507,
1,113770,27505,
2,113998,27503,
2,113656,27504,
1,113933,27508,
2,114024,27504,
1,114016,27492,
2,113745,27505,
2,113896,27509,
1,114031,27508,
1,113855,27508,
1,113794,27507,
1,113604,27511,
2,114022,27496,
2,112662,26640,
1,113851,27481,
2,113966,27510,
2,113811,27509,
2,113868,27507,
1,113968,27509,
2,113911,27505,
1,113846,27507,
2,114119,27504,
2,113915,27510,
1,113803,27507,
2,114126,27508,
1,113750,27506,
1,113733,27510,
1,113920,27503,
1,113775,27511,
2,113848,27505,
2,113789,27506,
1,113691,27511,
1,113873,27503,
2,114074,27489,
2,113878,27509,
1,113738,27509,
2,113881,27504,
1,113805,27508,
2,113865,27511,
2,113836,27507,
2,113801,27454,
1,113702,27501,
2,113987,27508,
2,113952,27499,
2,113970,27511,
2,113984,27509,
2,113670,27509,
2,113466,27310,
2,113822,27507,
2,113823,27501,
2,113875,27494,
1,113802,27509,
1,113728,27509,
2,113947,27501,
1,113977,27502,
1,113783,27510,
2,113956,27436,
1,113995,27511,
1,113830,27506,
1,113829,27504,
2,113808,27511,
2,113739,27503,
1,113859,27508,
1,114127,27508,
1,113936,27508,
2,111143,26067,
1,113950,27492,
1,113942,27509,
2,114077,27508,
2,113844,27509,
1,113906,27504,
1,114130,27510,
1,113792,27506,
2,113700,27505,
1,113979,27498,
2,113883,27509,
2,113780,27504,
2,113919,27403,
1,114017,27489,
1,113975,27492,
1,113788,27505,
2,113820,27511,
1,113894,27490,
2,113901,27498,
2,113706,27507,
2,113974,27492,
1,113832,27505,
2,113961,27503,
2,114062,27507,
2,113678,27504,
2,113910,27511,
2,113833,27504,
2,113809,27507,
1,113912,27505,
2,113769,27510,
2,113937,27510,
1,113880,27505,
1,113973,27510,
1,113642,27504,
2,113827,27501,
1,113877,27506,
1,113976,27499,
2,113841,27502,
2,113869,27501,
2,114099,27498,
2,114058,27506,
1,113946,27502,
2,113828,27510,
2,113872,27511,
1,113897,27502,
2,113854,27504,
2,113860,27507,
2,113817,27503,
2,113747,27500,
2,114048,27505,
2,114122,27506,
2,114080,27510,
2,113969,27504,
1,113716,27504,
1,113831,27504,
1,113839,27503,
1,113799,27508,
2,113941,27508,
2,113804,27510,
1,113895,27506,
2,113892,27511,
1,114090,27495,
2,113759,27501,
2,113786,27508,
1,113996,27505,
2,114088,27494,
2,113867,27508,
1,113927,27506,
1,113962,27502,
1,113719,27502,
2,113837,27504,
1,113695,27507,
1,113793,27506,
1,113762,27502,
2,114006,27510,
2,114025,27496,
2,113767,27509,
1,113771,27507,
