2,1592,12490,
1,1556,12504,
2,1643,12500,
1,1510,12508,
2,1648,12510,
2,1647,12508,
2,1531,12509,
2,1595,12514,
2,1565,12502,
2,1605,12496,
1,1646,12506,
2,1594,12426,
2,1629,12503,
2,1545,12504,
2,1622,12503,
2,1632,12503,
2,1619,12514,
1,1576,12510,
2,1523,12507,
2,1599,12512,
2,1569,12513,
1,1621,12509,
2,1606,12503,
2,1397,12070,
2,1616,12514,
2,1474,12400,
2,1593,12504,
2,1525,12234,
1,1520,12510,
2,1588,12508,
1,1322,11694,
1,1573,12509,
1,1586,12507,
1,1560,12300,
1,1542,12508,
1,1608,12500,
2,1627,12509,
1,1552,12510,
1,1634,12500,
2,1603,12501,
1,1549,12514,
1,1614,12510,
1,1641,12496,
2,1121,12513,
1,1631,12498,
2,1566,12509,
1,1570,12513,
1,1638,12510,
2,1609,12493,
2,1645,12504,
2,1639,12512,
1,1587,12514,
1,1620,12502,
1,1590,12511,
1,1585,12510,
2,1575,12499,
2,1564,12507,
1,1600,12494,
1,1511,12513,
2,1559,12507,
1,1276,11592,
1,1637,12511,
2,1624,12513,
2,1571,12513,
2,1598,12507,
1,1411,11936,
1,1644,12502,
2,1636,12508,
2,1589,12498,
1,1538,12504,
1,1640,12494,
1,1583,12511,
2,1613,12514,
2,1553,12506,
2,1633,12500,
2,1618,12509,
1,1550,12507,
1,1628,12509,
2,1578,12511,
2,1642,12498,
2,1607,12513,
1,1562,12340,
2,1568,12508,
2,1611,12495,
1,1572,12505,
2,1461,12492,
1,1584,12438,
2,1551,12428,
1,1626,12493,
1,1612,12503,
1,1581,12514,
1,1513,12512,
2,1582,12513,
2,1574,12514,
1,1635,12504,
2,1537,12512,
2,1561,12513,
2,1597,12513,
2,1540,12507,
1,1650,12514,
1,1596,12498,
2,1617,12472,
2,1580,12378,
2,1649,12512,
2,1610,12503,
1,1546,12513,
2,1575,12499,
2,1592,12490,
1,1586,12507,
2,1610,12503,
2,1623,12505,
2,1589,12498,
2,1571,12513,
2,1574,12514,
1,1322,11694,
2,1121,12513,
2,1633,12500,
2,1461,12492,
1,1596,12498,
2,1648,12510,
2,1551,12428,
1,1583,12511,
2,1565,12502,
2,1607,12513,
1,1511,12513,
2,1604,12498,
2,1580,12378,
2,1598,12507,
1,1552,12510,
1,1590,12511,
1,1520,12510,
1,1615,12494,
2,1595,12514,
1,1646,12506,
2,1632,12503,
1,1630,12493,
2,1616,12514,
2,1647,12508,
1,1579,12511,
1,1640,12494,
2,1578,12511,
1,1637,12511,
2,1594,12426,
2,1503,12190,
1,1510,12508,
1,1536,12515,
1,1641,12496,
1,1562,12340,
1,1573,12509,
1,1581,12514,
1,1635,12504,
1,1587,12514,
1,1550,12507,
2,1609,12515,
2,1613,12514,
2,1553,12506,
2,1642,12498,
1,1276,11592,
2,1525,12234,
2,1625,12508,
2,1617,12472,
2,1601,12502,
2,1556,12515,
2,1540,12507,
2,1559,12515,
2,1603,12501,
1,1560,12300,
2,1541,12508,
1,1570,12513,
1,1644,12502,
2,1649,12512,
2,1611,12495,
1,1546,12513,
2,1605,12496,
2,1561,12513,
2,1545,12504,
2,1636,12508,
2,1639,12512,
1,1634,12500,
2,1627,12509,
2,1643,12500,
2,1564,12507,
1,1584,12438,
1,1638,12510,
2,1566,12509,
2,1593,12504,
1,1411,11936,
2,1588,12508,
1,1585,12510,
2,1577,12509,
2,1606,12503,
2,1597,12513,
2,1531,12509,
2,1602,12439,
2,1599,12512,
1,1620,12502,
1,1542,12508,
2,1568,12508,
2,1474,12400,
1,1628,12509,
1,1572,12515,
2,1569,12513,
1,1513,12512,
1,1538,12504,
1,1591,12509,
2,1619,12514,
1,1614,12510,
1,1612,12503,
2,1645,12504,
2,1622,12503,
1,1600,12494,
2,1624,12513,
2,1629,12503,
1,1608,12500,
1,1631,12498,
1,1621,12509,
1,1576,12510,
1,1567,12514,
2,1618,12509,
2,1582,12513,
1,1563,12505,
1,1650,12514,
2,1537,12512,
1,1626,12493,
1,1549,12514,
2,1523,12507,
2,1397,12070,
1,1511,12513,
1,1596,12498,
2,1474,12400,
1,1614,12510,
2,1648,12510,
1,1586,12507,
2,1611,12495,
1,1646,12506,
1,1579,12511,
1,1572,12515,
2,1556,12515,
2,1593,12504,
2,1525,12234,
2,1633,12500,
2,1503,12190,
2,1645,12504,
2,1531,12509,
2,1540,12507,
2,1629,12503,
1,1608,12500,
1,1590,12511,
2,1647,12508,
2,1561,12513,
2,1571,12513,
1,1638,12510,
1,1513,12512,
1,1621,12509,
1,1637,12511,
1,1276,11592,
2,1622,12503,
1,1644,12502,
2,1577,12509,
2,1619,12514,
1,1550,12516,
2,1613,12514,
1,1634,12500,
2,1632,12503,
2,1551,12428,
2,1610,12503,
2,1642,12498,
1,1536,12515,
1,1630,12493,
2,1564,12507,
1,1631,12498,
2,1563,12516,
2,1545,12504,
1,1612,12503,
2,1574,12514,
2,1597,12513,
2,1523,12507,
1,1650,12514,
2,1565,12502,
2,1627,12509,
2,1606,12503,
2,1589,12498,
2,1541,12508,
1,1560,12300,
2,1639,12512,
2,1599,12512,
1,1573,12509,
2,1618,12509,
2,1603,12501,
1,1587,12514,
1,1600,12516,
1,1615,12494,
2,1602,12439,
1,1620,12502,
2,1559,12515,
2,1636,12508,
2,1601,12502,
2,1537,12512,
2,1397,12070,
1,1628,12509,
2,1568,12516,
2,1604,12498,
1,1583,12511,
2,1553,12506,
1,1651,12516,
2,1625,12508,
2,1623,12505,
1,1635,12504,
2,1566,12509,
2,1592,12490,
2,1582,12513,
2,1461,12492,
2,1617,12472,
2,1588,12508,
1,1542,12516,
2,1121,12513,
2,1575,12499,
2,1609,12515,
2,1578,12511,
1,1581,12514,
1,1411,11936,
2,1624,12513,
1,1562,12340,
1,1585,12510,
1,1520,12510,
1,1546,12513,
1,1567,12514,
2,1595,12514,
1,1626,12493,
1,1576,12510,
2,1580,12516,
2,1598,12507,
1,1549,12514,
1,1552,12510,
2,1605,12496,
1,1570,12513,
2,1616,12514,
2,1510,12516,
1,1641,12496,
2,1649,12512,
2,1569,12513,
1,1322,11694,
1,1640,12516,
1,1584,12438,
2,1594,12426,
1,1591,12509,
2,1643,12500,
2,1607,12513,
2,1645,12504,
2,1592,12517,
1,1549,12514,
2,1607,12513,
2,1647,12508,
1,1587,12514,
2,1598,12507,
1,1523,12517,
2,1618,12509,
2,1602,12439,
2,1619,12514,
1,1621,12509,
2,1551,12428,
1,1583,12511,
2,1580,12516,
1,1637,12511,
2,1617,12472,
2,1474,12400,
2,1461,12492,
1,1650,12514,
1,1631,12498,
1,1322,11694,
1,1581,12514,
2,1563,12516,
1,1608,12500,
2,1632,12503,
1,1615,12494,
1,1620,12502,
2,1568,12516,
1,1585,12510,
1,1591,12517,
2,1616,12514,
2,1541,12508,
2,1601,12502,
2,1574,12514,
1,1276,11592,
1,1550,12516,
2,1531,12509,
2,1639,12512,
1,1536,12515,
1,1520,12510,
1,1570,12513,
2,1582,12513,
2,1510,12516,
2,1625,12508,
1,1546,12513,
2,1503,12190,
2,1545,12504,
1,1411,11936,
2,1603,12501,
2,1605,12496,
1,1626,12493,
2,1575,12499,
2,1397,12070,
2,1599,12512,
2,1537,12512,
1,1572,12515,
1,1562,12340,
1,1600,12516,
1,1635,12504,
1,1612,12503,
1,1573,12509,
1,1640,12516,
2,1648,12510,
2,1564,12507,
2,1566,12509,
2,1589,12517,
2,1525,12234,
2,1556,12515,
2,1588,12508,
2,1594,12426,
1,1579,12511,
1,1634,12500,
2,1609,12515,
2,1649,12512,
1,1542,12516,
1,1553,12517,
2,1652,12517,
2,1593,12504,
2,1578,12511,
2,1606,12503,
2,1643,12500,
1,1552,12510,
1,1630,12517,
2,1565,12502,
2,1121,12513,
2,1610,12503,
2,1540,12507,
2,1586,12517,
2,1561,12513,
2,1613,12514,
1,1646,12506,
1,1576,12510,
1,1560,12300,
2,1604,12498,
1,1590,12511,
2,1627,12509,
1,1638,12510,
1,1641,12496,
2,1629,12503,
2,1623,12505,
2,1622,12503,
2,1642,12498,
1,1628,12509,
1,1596,12498,
1,1584,12438,
2,1611,12495,
1,1511,12513,
2,1569,12513,
1,1513,12512,
2,1595,12514,
2,1571,12513,
2,1577,12509,
2,1633,12500,
1,1567,12514,
1,1651,12516,
1,1644,12502,
2,1597,12513,
2,1624,12513,
2,1636,12508,
1,1614,12510,
2,1559,12515,
1,1600,12516,
2,1571,12513,
2,1652,12517,
2,1566,12509,
2,1582,12513,
2,1577,12509,
2,1559,12515,
1,1612,12503,
2,1574,12514,
1,1591,12517,
2,1645,12504,
2,1602,12439,
1,1579,12511,
1,1567,12514,
2,1648,12510,
1,1646,12506,
2,1525,12234,
2,1121,12513,
1,1620,12502,
1,1520,12510,
1,1651,12516,
1,1608,12500,
2,1601,12502,
1,1590,12511,
1,1523,12517,
1,1576,12510,
2,1588,12508,
2,1594,12426,
2,1537,12512,
2,1604,12498,
2,1619,12514,
2,1580,12516,
2,1551,12428,
2,1625,12508,
1,1631,12498,
1,1630,12517,
1,1641,12496,
2,1474,12400,
2,1503,12190,
2,1541,12508,
1,1411,11936,
2,1599,12512,
2,1565,12502,
2,1629,12503,
2,1622,12503,
2,1563,12516,
1,1542,12516,
2,1556,12515,
1,1650,12514,
2,1609,12515,
2,1568,12516,
2,1623,12505,
1,1596,12498,
2,1461,12492,
2,1627,12509,
1,1276,11592,
2,1632,12503,
1,1546,12513,
1,1549,12514,
2,1649,12512,
2,1642,12498,
1,1572,12515,
2,1633,12500,
2,1561,12513,
2,1643,12500,
2,1510,12516,
1,1536,12515,
1,1628,12509,
1,1552,12510,
1,1603,12518,
2,1589,12517,
2,1613,12514,
1,1626,12493,
2,1573,12518,
1,1635,12504,
1,1638,12510,
1,1553,12517,
2,1616,12514,
2,1636,12508,
1,1615,12494,
2,1592,12517,
1,1550,12516,
1,1584,12438,
2,1578,12511,
1,1644,12502,
2,1545,12504,
1,1511,12513,
1,1322,11694,
2,1617,12472,
1,1570,12513,
2,1618,12509,
1,1581,12514,
2,1569,12513,
2,1610,12503,
2,1575,12499,
2,1611,12495,
1,1634,12500,
1,1587,12514,
1,1585,12510,
2,1595,12514,
1,1562,12340,
2,1397,12070,
2,1647,12508,
2,1540,12507,
2,1586,12517,
1,1640,12516,
2,1639,12512,
2,1597,12513,
2,1531,12518,
1,1614,12510,
1,1513,12512,
2,1605,12496,
2,1564,12518,
1,1621,12509,
1,1637,12511,
2,1598,12507,
2,1593,12504,
2,1606,12503,
1,1583,12511,
2,1607,12513,
2,1624,12513,
1,1560,12300,
2,1559,12515,
2,1604,12498,
1,1591,12517,
1,1511,12513,
2,1627,12509,
1,1552,12510,
1,1651,12516,
1,1608,12500,
1,1579,12511,
2,1551,12428,
2,1624,12513,
2,1597,12513,
2,1601,12502,
1,1620,12502,
2,1561,12513,
2,1568,12516,
1,1590,12511,
2,1578,12511,
2,1474,12400,
2,1592,12517,
1,1585,12510,
1,1621,12509,
2,1610,12503,
1,1630,12517,
2,1639,12512,
1,1536,12515,
2,1629,12503,
2,1569,12513,
2,1596,12519,
1,1587,12514,
2,1611,12495,
2,1510,12516,
2,1503,12190,
2,1616,12514,
1,1584,12438,
1,1631,12498,
1,1322,11694,
2,1582,12513,
1,1520,12519,
2,1625,12508,
1,1603,12518,
2,1573,12518,
2,1643,12500,
2,1461,12492,
2,1577,12519,
1,1546,12513,
1,1614,12510,
2,1565,12519,
1,1626,12519,
1,1549,12514,
2,1633,12500,
1,1634,12500,
2,1649,12512,
1,1576,12519,
1,1560,12300,
2,1599,12512,
1,1650,12514,
1,1646,12506,
2,1598,12507,
2,1642,12498,
1,1572,12515,
1,1600,12516,
2,1632,12503,
2,1563,12516,
2,1397,12070,
2,1575,12499,
1,1562,12340,
1,1644,12502,
1,1570,12513,
1,1583,12511,
2,1580,12516,
2,1566,12509,
1,1640,12516,
1,1523,12517,
1,1641,12519,
2,1613,12514,
1,1612,12503,
2,1589,12517,
2,1574,12514,
2,1615,12519,
2,1609,12515,
2,1531,12518,
2,1647,12508,
2,1645,12504,
2,1648,12510,
2,1602,12439,
2,1537,12512,
1,1553,12517,
2,1606,12503,
1,1628,12509,
2,1525,12234,
2,1605,12496,
2,1545,12519,
1,1567,12514,
1,1581,12514,
1,1638,12510,
2,1588,12508,
1,1635,12504,
2,1594,12426,
1,1513,12512,
2,1121,12513,
2,1586,12517,
2,1622,12503,
2,1571,12513,
2,1540,12507,
1,1550,12516,
2,1564,12518,
2,1619,12514,
1,1411,11936,
2,1652,12517,
1,1653,12519,
2,1556,12515,
2,1541,12508,
2,1595,12514,
2,1623,12505,
2,1636,12508,
2,1593,12504,
1,1276,11592,
2,1618,12509,
2,1617,12472,
1,1637,12511,
1,1542,12516,
2,1607,12513,
2,1573,12518,
2,1593,12504,
2,1589,12517,
2,1580,12516,
1,1640,12516,
1,1584,12438,
2,1623,12505,
1,1641,12519,
1,1591,12517,
2,1397,12070,
1,1553,12517,
1,1621,12509,
1,1612,12503,
1,1600,12516,
1,1579,12511,
2,1599,12512,
2,1615,12519,
2,1503,12190,
2,1604,12498,
2,1602,12439,
2,1531,12518,
2,1510,12516,
1,1587,12514,
2,1559,12515,
2,1648,12510,
2,1561,12513,
1,1644,12502,
2,1645,12504,
2,1625,12508,
2,1565,12519,
2,1563,12516,
1,1570,12513,
2,1609,12515,
1,1651,12516,
1,1550,12516,
2,1578,12511,
1,1646,12506,
1,1520,12519,
2,1639,12512,
2,1601,12502,
1,1590,12511,
2,1474,12400,
1,1635,12504,
2,1571,12513,
2,1629,12503,
2,1566,12509,
2,1607,12513,
1,1562,12340,
2,1575,12499,
1,1603,12518,
1,1628,12509,
1,1549,12514,
2,1592,12517,
2,1619,12514,
1,1638,12510,
1,1546,12520,
1,1614,12510,
2,1613,12514,
2,1627,12509,
2,1564,12518,
2,1569,12513,
1,1581,12514,
2,1598,12507,
1,1650,12514,
2,1577,12519,
2,1588,12508,
1,1585,12510,
2,1647,12508,
1,1630,12517,
1,1276,11592,
2,1582,12513,
1,1626,12519,
2,1586,12517,
2,1633,12500,
2,1622,12503,
1,1620,12502,
2,1541,12508,
2,1636,12508,
1,1634,12520,
1,1513,12512,
1,1576,12519,
2,1652,12517,
2,1596,12519,
1,1552,12510,
2,1461,12520,
2,1649,12512,
2,1574,12514,
2,1624,12513,
1,1540,12520,
2,1618,12509,
2,1537,12520,
1,1536,12515,
2,1568,12516,
2,1610,12503,
1,1631,12498,
1,1637,12511,
2,1632,12503,
2,1616,12514,
2,1525,12234,
2,1595,12514,
1,1567,12514,
1,1583,12511,
2,1617,12472,
2,1608,12520,
2,1545,12519,
2,1605,12496,
2,1642,12520,
1,1322,11694,
2,1597,12513,
2,1551,12428,
1,1572,12515,
2,1606,12503,
1,1560,12300,
2,1121,12513,
1,1653,12519,
1,1411,11936,
2,1556,12515,
2,1643,12500,
2,1611,12495,
2,1594,12426,
1,1542,12516,
1,1523,12517,
1,1641,12519,
2,1647,12508,
2,1609,12515,
2,1596,12519,
2,1561,12513,
2,1531,12518,
1,1584,12438,
1,1637,12511,
2,1564,12518,
2,1601,12502,
2,1619,12514,
1,1621,12509,
2,1563,12516,
2,1594,12426,
2,1580,12516,
2,1397,12070,
2,1618,12509,
1,1626,12519,
2,1525,12234,
2,1597,12513,
1,1576,12519,
2,1598,12521,
1,1322,11694,
2,1654,12521,
2,1571,12513,
2,1648,12510,
2,1595,12514,
2,1645,12521,
2,1632,12503,
2,1629,12503,
2,1633,12500,
1,1581,12514,
2,1574,12514,
1,1562,12340,
1,1635,12504,
2,1503,12190,
2,1592,12517,
2,1604,12498,
1,1640,12516,
1,1572,12515,
2,1593,12504,
2,1573,12518,
1,1520,12519,
1,1276,11592,
2,1588,12508,
2,1551,12428,
2,1602,12439,
1,1552,12510,
1,1550,12516,
1,1591,12517,
1,1646,12506,
1,1579,12511,
2,1615,12519,
2,1642,12520,
1,1583,12521,
1,1628,12509,
2,1121,12513,
2,1510,12516,
2,1589,12517,
1,1585,12510,
1,1634,12520,
1,1523,12517,
1,1612,12503,
1,1536,12515,
1,1587,12521,
1,1651,12516,
1,1560,12300,
2,1608,12520,
1,1638,12510,
1,1546,12520,
1,1630,12517,
2,1474,12400,
1,1600,12516,
1,1631,12498,
2,1606,12503,
2,1616,12514,
2,1613,12514,
2,1652,12517,
2,1582,12513,
2,1575,12499,
2,1607,12521,
2,1566,12509,
2,1559,12515,
2,1577,12519,
2,1636,12508,
1,1590,12511,
2,1586,12517,
1,1411,11936,
2,1643,12500,
2,1578,12511,
2,1624,12513,
2,1622,12503,
2,1623,12505,
1,1540,12520,
2,1556,12515,
2,1639,12512,
2,1461,12520,
1,1549,12514,
2,1625,12508,
1,1542,12516,
1,1570,12513,
2,1545,12519,
2,1617,12472,
2,1537,12520,
1,1553,12517,
2,1611,12495,
2,1541,12508,
2,1569,12513,
2,1565,12519,
1,1614,12510,
2,1568,12516,
2,1627,12509,
1,1620,12502,
1,1567,12514,
2,1599,12512,
1,1653,12519,
2,1605,12521,
1,1603,12518,
1,1650,12514,
1,1644,12502,
2,1610,12503,
2,1649,12512,
2,1568,12516,
2,1551,12428,
1,1542,12516,
2,1503,12190,
2,1605,12521,
1,1567,12514,
2,1619,12514,
2,1595,12514,
2,1559,12515,
2,1582,12513,
2,1611,12495,
1,1603,12518,
1,1581,12514,
1,1638,12510,
1,1570,12522,
2,1531,12518,
2,1541,12508,
1,1585,12510,
2,1639,12512,
2,1643,12500,
2,1586,12517,
2,1577,12519,
2,1589,12517,
2,1565,12519,
1,1621,12509,
2,1627,12509,
2,1612,12522,
1,1584,12438,
1,1411,11936,
1,1546,12520,
2,1607,12521,
2,1613,12514,
2,1510,12516,
2,1618,12509,
2,1580,12516,
1,1650,12514,
2,1594,12426,
2,1564,12518,
1,1560,12300,
1,1631,12498,
1,1322,11694,
2,1632,12503,
1,1644,12502,
2,1397,12070,
2,1606,12503,
2,1608,12520,
2,1604,12522,
1,1520,12519,
2,1121,12513,
2,1569,12522,
2,1592,12517,
2,1598,12521,
2,1615,12519,
2,1563,12516,
2,1654,12521,
2,1525,12234,
1,1626,12519,
1,1634,12520,
1,1641,12519,
2,1616,12514,
1,1579,12522,
1,1523,12517,
2,1461,12520,
1,1576,12519,
2,1474,12400,
2,1648,12510,
1,1550,12516,
2,1602,12439,
2,1599,12512,
2,1574,12514,
1,1552,12510,
2,1645,12521,
2,1623,12505,
1,1628,12509,
1,1651,12516,
1,1562,12340,
2,1578,12511,
2,1571,12513,
2,1561,12513,
1,1600,12516,
2,1624,12513,
1,1640,12516,
1,1587,12521,
1,1572,12515,
1,1653,12519,
2,1556,12515,
1,1630,12517,
2,1596,12519,
1,1591,12517,
1,1583,12521,
1,1635,12504,
1,1540,12520,
1,1536,12522,
1,1620,12502,
2,1636,12508,
1,1553,12517,
2,1622,12503,
2,1545,12519,
2,1629,12503,
2,1617,12472,
1,1637,12511,
2,1593,12504,
2,1610,12503,
2,1625,12508,
2,1647,12508,
1,1549,12514,
2,1642,12520,
2,1537,12520,
1,1614,12510,
2,1590,12522,
2,1566,12509,
2,1652,12517,
1,1646,12506,
2,1633,12522,
2,1588,12508,
1,1276,11592,
1,1601,12522,
2,1597,12513,
2,1575,12499,
2,1649,12512,
2,1609,12515,
2,1573,12518,
1,1621,12509,
2,1604,12522,
2,1649,12512,
1,1562,12340,
2,1565,12519,
2,1593,12504,
1,1634,12520,
1,1560,12300,
2,1598,12521,
1,1572,12515,
2,1461,12520,
2,1654,12521,
2,1545,12519,
1,1637,12511,
1,1576,12519,
1,1520,12519,
1,1626,12519,
2,1602,12439,
2,1552,12523,
2,1616,12514,
2,1569,12522,
2,1551,12428,
2,1574,12514,
1,1630,12517,
2,1595,12514,
2,1652,12517,
2,1571,12513,
1,1276,11592,
2,1606,12503,
1,1640,12516,
1,1638,12510,
2,1642,12520,
2,1643,12500,
1,1583,12521,
2,1636,12508,
2,1605,12521,
1,1587,12521,
1,1635,12504,
1,1570,12522,
2,1632,12503,
1,1597,12523,
2,1610,12503,
2,1617,12472,
1,1584,12438,
2,1648,12510,
2,1613,12514,
1,1581,12514,
1,1653,12519,
1,1567,12514,
2,1624,12513,
2,1586,12517,
2,1655,12523,
2,1625,12508,
2,1577,12519,
2,1510,12516,
2,1121,12513,
1,1546,12520,
1,1322,11694,
1,1553,12517,
1,1579,12522,
2,1564,12518,
2,1615,12519,
1,1591,12517,
2,1609,12515,
2,1568,12516,
2,1647,12508,
1,1523,12517,
2,1612,12522,
2,1629,12503,
2,1578,12511,
2,1537,12520,
2,1474,12400,
2,1619,12514,
2,1559,12523,
2,1556,12515,
1,1536,12522,
2,1627,12509,
2,1590,12522,
1,1641,12519,
1,1644,12523,
1,1588,12523,
2,1622,12503,
2,1411,12523,
1,1601,12522,
2,1397,12070,
2,1582,12513,
2,1563,12516,
1,1631,12498,
2,1573,12518,
1,1620,12502,
1,1650,12514,
1,1646,12506,
2,1575,12499,
2,1596,12519,
2,1639,12512,
2,1645,12521,
2,1561,12513,
1,1651,12516,
2,1608,12520,
2,1607,12521,
2,1592,12517,
2,1618,12509,
2,1599,12512,
1,1600,12516,
1,1540,12520,
2,1541,12508,
2,1503,12190,
2,1633,12522,
2,1580,12516,
2,1566,12509,
1,1549,12514,
1,1542,12516,
2,1531,12518,
1,1603,12518,
1,1628,12509,
2,1623,12505,
2,1611,12495,
1,1585,12510,
1,1550,12516,
1,1614,12510,
2,1594,12426,
2,1589,12517,
2,1525,12234,
2,1632,12503,
2,1589,12517,
2,1608,12520,
1,1641,12519,
2,1609,12515,
2,1531,12518,
1,1550,12516,
1,1549,12524,
2,1397,12070,
2,1565,12519,
1,1576,12519,
2,1627,12509,
1,1587,12521,
2,1633,12522,
2,1541,12508,
1,1585,12510,
2,1573,12518,
1,1579,12522,
2,1622,12503,
2,1551,12428,
1,1542,12516,
2,1610,12524,
2,1561,12513,
2,1642,12520,
2,1623,12505,
1,1634,12520,
2,1655,12523,
1,1520,12519,
2,1596,12519,
1,1536,12522,
1,1584,12438,
2,1474,12400,
1,1637,12511,
2,1575,12524,
2,1593,12504,
2,1556,12515,
2,1606,12503,
1,1651,12516,
1,1643,12524,
2,1525,12234,
2,1569,12522,
2,1594,12426,
2,1503,12190,
2,1586,12517,
1,1562,12340,
2,1574,12514,
1,1572,12515,
1,1567,12514,
2,1568,12516,
2,1645,12521,
2,1616,12514,
2,1612,12522,
2,1648,12510,
2,1411,12523,
1,1322,11694,
1,1276,11592,
1,1591,12517,
1,1560,12300,
2,1615,12519,
2,1578,12511,
1,1626,12519,
2,1624,12513,
1,1597,12523,
1,1603,12518,
2,1602,12439,
1,1614,12510,
1,1553,12517,
1,1620,12502,
1,1600,12516,
1,1588,12523,
2,1607,12521,
1,1638,12510,
1,1631,12524,
1,1581,12514,
2,1625,12508,
2,1545,12519,
2,1639,12512,
2,1461,12520,
2,1537,12520,
2,1582,12524,
2,1618,12509,
1,1630,12517,
2,1580,12516,
2,1629,12503,
1,1628,12509,
2,1647,12524,
2,1564,12518,
2,1636,12508,
1,1635,12504,
1,1653,12519,
1,1523,12517,
2,1566,12509,
1,1650,12514,
2,1613,12514,
2,1652,12517,
1,1570,12522,
2,1654,12521,
1,1601,12522,
1,1546,12520,
2,1605,12521,
2,1611,12495,
2,1590,12522,
2,1559,12523,
2,1649,12512,
1,1621,12509,
2,1595,12514,
1,1646,12506,
1,1640,12516,
2,1599,12512,
2,1571,12513,
2,1552,12523,
2,1598,12521,
2,1617,12472,
1,1510,12524,
2,1577,12519,
2,1121,12513,
2,1592,12517,
1,1644,12523,
2,1604,12522,
2,1563,12516,
1,1583,12521,
2,1619,12514,
1,1601,12522,
1,1520,12519,
2,1604,12522,
1,1643,12524,
2,1619,12514,
2,1571,12513,
1,1584,12438,
2,1629,12503,
2,1592,12517,
1,1656,12525,
2,1561,12513,
2,1647,12524,
2,1655,12523,
2,1551,12428,
2,1625,12508,
2,1589,12517,
2,1645,12521,
2,1613,12514,
2,1577,12519,
1,1631,12524,
1,1650,12514,
2,1605,12521,
2,1611,12495,
2,1411,12523,
2,1608,12520,
2,1582,12524,
2,1610,12524,
2,1556,12525,
1,1510,12524,
2,1121,12513,
2,1654,12521,
2,1595,12514,
1,1560,12300,
2,1586,12525,
2,1552,12523,
2,1573,12518,
2,1602,12439,
2,1632,12525,
1,1635,12525,
2,1563,12516,
1,1638,12510,
2,1609,12515,
2,1578,12511,
2,1525,12234,
1,1620,12525,
2,1537,12520,
1,1614,12510,
2,1474,12400,
1,1550,12516,
1,1570,12522,
1,1597,12523,
2,1575,12524,
1,1588,12523,
1,1276,11592,
1,1546,12520,
1,1587,12521,
1,1637,12511,
2,1639,12512,
2,1580,12516,
1,1630,12517,
2,1636,12508,
1,1621,12509,
1,1322,11694,
2,1648,12510,
2,1593,12504,
1,1603,12518,
2,1559,12523,
2,1652,12517,
1,1626,12519,
2,1591,12525,
2,1618,12509,
1,1641,12519,
1,1562,12340,
1,1523,12517,
2,1649,12512,
2,1594,12426,
1,1568,12525,
1,1572,12515,
1,1634,12520,
2,1623,12505,
1,1583,12521,
2,1624,12513,
2,1545,12519,
1,1585,12510,
1,1651,12516,
1,1600,12516,
1,1628,12509,
2,1615,12519,
2,1607,12521,
2,1565,12519,
2,1616,12514,
2,1590,12522,
1,1567,12514,
2,1599,12512,
1,1576,12519,
1,1640,12516,
2,1606,12525,
2,1397,12070,
2,1633,12522,
1,1646,12506,
1,1644,12523,
2,1622,12503,
1,1536,12522,
2,1642,12520,
2,1617,12472,
2,1461,12520,
2,1566,12509,
2,1612,12522,
2,1574,12514,
2,1531,12518,
2,1598,12521,
2,1564,12525,
2,1569,12522,
2,1503,12190,
1,1581,12525,
1,1579,12522,
1,1653,12519,
1,1553,12525,
2,1596,12519,
1,1549,12524,
1,1541,12525,
1,1542,12516,
2,1627,12509,
1,1634,12520,
1,1570,12522,
2,1636,12508,
2,1645,12521,
1,1562,12340,
1,1550,12526,
1,1628,12509,
2,1525,12234,
1,1581,12525,
2,1625,12508,
2,1617,12472,
2,1573,12518,
1,1631,12524,
2,1606,12525,
2,1609,12515,
1,1650,12514,
2,1598,12521,
2,1607,12521,
1,1576,12519,
1,1620,12525,
1,1542,12516,
2,1648,12510,
1,1643,12524,
2,1586,12525,
1,1584,12438,
1,1651,12516,
1,1553,12525,
2,1629,12503,
1,1646,12506,
2,1627,12509,
1,1603,12518,
1,1618,12526,
1,1641,12519,
2,1591,12525,
2,1582,12524,
1,1563,12526,
2,1531,12518,
1,1597,12523,
1,1640,12516,
1,1546,12520,
2,1565,12519,
1,1656,12525,
1,1635,12525,
2,1592,12517,
1,1626,12519,
2,1397,12070,
2,1652,12517,
1,1536,12522,
1,1541,12525,
1,1637,12511,
1,1644,12523,
2,1655,12523,
2,1605,12521,
2,1612,12522,
1,1583,12521,
2,1632,12525,
2,1615,12519,
1,1614,12510,
2,1551,12428,
1,1510,12524,
1,1560,12300,
1,1622,12526,
1,1322,11694,
2,1561,12526,
2,1552,12523,
2,1569,12522,
2,1590,12522,
2,1595,12514,
1,1621,12509,
2,1578,12511,
2,1593,12504,
2,1600,12526,
1,1549,12524,
2,1577,12519,
2,1647,12524,
1,1579,12522,
1,1568,12525,
1,1523,12526,
2,1566,12509,
2,1580,12516,
1,1588,12523,
2,1608,12520,
2,1613,12514,
2,1649,12512,
2,1633,12522,
1,1585,12510,
2,1604,12522,
2,1599,12512,
2,1474,12400,
1,1567,12526,
2,1571,12513,
1,1653,12519,
2,1537,12520,
2,1589,12517,
2,1610,12524,
2,1642,12520,
2,1503,12190,
2,1545,12519,
2,1559,12523,
2,1596,12519,
1,1276,11592,
2,1639,12512,
1,1638,12510,
2,1564,12525,
1,1587,12521,
2,1574,12514,
