1,117904,29962,
2,117792,30004,
1,117711,30005,
1,117860,29998,
2,117749,29993,
2,117667,30007,
1,117447,30005,
2,117896,29996,
1,117869,29995,
2,117887,29994,
1,117818,30007,
2,118078,30007,
1,117717,29815,
2,117791,30004,
2,117773,29994,
1,117727,30001,
1,117795,29991,
1,117902,29997,
2,117673,30002,
2,117705,30001,
2,117741,30002,
1,117674,29999,
1,117848,30007,
1,117747,30004,
1,117632,30001,
2,117921,29978,
2,117820,29999,
1,117815,30001,
2,117790,30006,
1,117694,30001,
2,117703,30003,
1,117850,30002,
1,117886,30002,
2,117873,29997,
2,117623,29740,
2,117710,30007,
1,117881,29990,
2,117620,30007,
2,117714,30002,
2,117843,29998,
1,117622,30000,
1,117862,29999,
2,117712,30003,
1,117652,30001,
2,117835,29978,
2,117699,29998,
1,117647,30002,
2,117918,29993,
1,117597,30003,
2,117763,30000,
1,117770,29996,
2,117718,30005,
2,117804,30006,
1,118050,29997,
1,117707,29995,
2,117616,29996,
2,117985,30000,
1,117659,30001,
1,117846,29996,
1,117655,30002,
1,117883,29988,
2,117735,30001,
1,117654,30004,
2,117728,30000,
1,117609,30006,
2,117809,30005,
1,117961,29990,
2,117589,30003,
1,117831,30001,
1,117680,30006,
2,117666,29996,
1,117729,30004,
1,118002,30001,
2,117754,30001,
1,117811,30001,
2,117857,29995,
2,117793,30006,
2,117780,30007,
1,118015,30006,
1,117906,29964,
1,117720,29999,
1,117875,30002,
1,117691,30002,
1,117565,30006,
1,117874,29991,
1,117916,29995,
1,118067,30003,
2,117722,30003,
1,117839,30006,
1,117724,30003,
2,117715,30005,
2,117756,30005,
1,117682,30004,
1,117841,30007,
1,117702,30006,
1,117758,30001,
2,117737,30003,
1,117611,29693,
2,117685,30003,
2,117771,30005,
1,117878,29986,
2,117782,30007,
2,117538,30002,
2,117750,30001,
1,117650,30005,
1,117840,29982,
2,118016,29984,
2,118038,29992,
1,117730,29985,
1,117664,30007,
2,116419,29112,
1,117819,30002,
1,117870,29996,
2,117779,30002,
2,118026,29988,
1,118048,29996,
2,117746,30006,
1,118077,30007,
1,117830,29995,
1,117672,30000,
1,117978,29995,
2,117692,30002,
2,117768,29999,
1,117757,29939,
2,117810,29997,
1,117723,30003,
2,118072,30005,
1,117738,29999,
1,117726,30002,
1,117518,29996,
1,116602,28992,
1,117829,29989,
2,117732,29999,
1,117786,30004,
1,117708,30006,
2,117753,30007,
1,117625,30003,
1,117676,30002,
2,117983,30002,
1,117678,30005,
1,118064,30001,
1,116602,28992,
1,117883,29988,
1,117730,30008,
2,117643,29999,
2,117903,30000,
2,117696,30001,
1,117656,30005,
1,117744,30004,
1,117863,30006,
1,117869,29995,
2,116419,29112,
2,117881,30008,
1,117825,29898,
2,117715,30005,
2,117749,29993,
1,117736,30003,
2,117790,30006,
1,117906,29964,
2,117798,30004,
2,115503,28425,
1,117677,30002,
1,117840,30008,
1,117720,29999,
1,117759,30002,
2,117877,30001,
2,117754,30001,
2,117692,30002,
2,117667,30007,
1,117724,30003,
1,117783,30007,
1,118048,29996,
1,117830,29995,
2,117983,30002,
2,117809,30005,
1,117684,30007,
2,117820,29999,
1,117674,29999,
2,117771,30005,
1,117605,30006,
1,117848,30007,
1,117923,29995,
1,117851,30007,
2,117777,30004,
2,117843,29998,
1,117742,30002,
2,117750,30001,
2,117705,30001,
2,117857,29995,
2,117763,30008,
1,117611,29693,
2,117887,29994,
2,117735,30001,
2,117919,29995,
2,118026,29988,
2,117513,30007,
1,117647,30002,
1,118058,29999,
1,117794,30002,
1,118050,29997,
2,117799,30000,
1,117870,29996,
1,117839,30006,
2,117888,29994,
1,117672,30008,
1,117743,30002,
2,117589,30003,
1,117447,30005,
2,117872,30004,
1,117978,29995,
1,117711,30005,
2,117901,29979,
1,117701,30006,
1,117758,30001,
2,117739,30002,
2,117681,30006,
1,117731,30003,
1,117664,30007,
2,117722,30003,
1,117836,29995,
1,117961,29990,
2,116576,29056,
1,118054,29998,
2,117773,29994,
2,118038,29992,
1,117625,30003,
2,117918,29993,
2,118072,30005,
1,117770,29996,
1,118067,30003,
2,117728,30000,
2,117620,30007,
2,117779,30002,
1,117708,30006,
1,117850,30002,
1,117841,30007,
2,117603,30002,
1,117916,29995,
1,117678,30005,
1,117886,30002,
1,117716,30005,
1,117652,30001,
1,117829,29989,
1,117518,29996,
2,117710,30007,
1,117761,30001,
2,117700,30005,
1,118002,30001,
2,117793,30006,
1,117745,30007,
1,117765,30005,
1,118047,29996,
1,117545,30002,
1,117636,30008,
1,117831,30001,
1,118070,30004,
2,117907,30007,
1,117659,30001,
2,117896,29996,
1,117846,29996,
1,117650,30005,
2,118016,30008,
1,117704,30006,
1,117691,30002,
2,117687,29999,
1,117682,30004,
1,117752,30006,
1,117632,30001,
1,117819,30002,
1,117510,30003,
2,117775,30003,
2,117714,30002,
2,117844,30002,
2,117737,30003,
1,117815,30001,
1,117769,29852,
1,117597,30003,
1,117789,30007,
1,117818,30007,
1,117697,30005,
2,117658,30005,
1,117653,30002,
2,117741,30002,
1,117738,29999,
2,117685,30003,
1,117717,29815,
2,117768,29999,
1,117816,30004,
2,117847,29995,
1,117726,30002,
1,117755,30004,
2,117785,30008,
1,117719,30004,
1,117893,29999,
1,117655,30002,
1,118039,29992,
1,117822,30008,
1,118021,30005,
2,117557,29700,
2,117804,30006,
2,117756,30005,
1,117902,29997,
1,117904,29962,
1,117694,30001,
2,116744,29260,
2,116759,29072,
2,117922,29976,
2,117616,29996,
1,117727,30001,
1,117683,30001,
1,117622,30000,
2,117712,30003,
2,117782,30007,
2,117791,30004,
2,117623,29740,
1,117811,30001,
1,117860,29998,
1,117757,29939,
2,117832,30005,
1,117824,30007,
2,117905,29966,
1,117795,29991,
1,117609,30006,
1,117875,30002,
1,117713,30000,
1,117767,30005,
2,117732,29999,
1,117751,29841,
1,117723,30003,
2,117784,30005,
2,117733,30008,
2,117823,30008,
1,117702,30006,
1,117786,30004,
1,117766,30005,
2,117813,30006,
2,117921,29978,
2,117853,29999,
2,117718,30005,
1,117862,29999,
1,117690,30007,
1,117874,29991,
2,117538,30002,
2,117699,29998,
1,117671,30005,
2,117806,30006,
2,117985,30000,
1,117665,30008,
2,117637,30008,
1,117680,30006,
2,117910,30003,
2,117706,30004,
2,117725,30006,
1,117810,30008,
2,117703,30003,
2,117792,30004,
1,117707,29995,
2,117780,30007,
2,117666,29996,
2,118068,30003,
2,117805,30001,
1,117565,30006,
2,117787,29934,
1,117878,29986,
1,118075,30006,
2,117873,29997,
2,117746,30006,
1,118015,30006,
1,118077,30007,
1,117654,30004,
2,117673,30002,
2,117753,30007,
2,117835,29978,
2,117670,30006,
2,117645,30004,
1,117747,30004,
1,117729,30004,
1,117760,30006,
2,117670,30006,
2,117739,30002,
1,117811,30001,
2,117787,29934,
2,117905,29966,
1,117770,29996,
1,117743,30002,
2,117853,29999,
1,117724,30003,
2,117616,29996,
2,118016,30008,
1,117680,30006,
2,117844,30002,
2,117771,30005,
2,117881,30008,
1,117701,30006,
1,117664,30007,
2,117784,30005,
2,117750,30001,
1,118048,29996,
1,117545,30009,
1,117840,30008,
1,117789,30007,
2,117692,30002,
1,117659,30001,
1,117665,30008,
1,118082,30009,
1,117902,29997,
2,117857,30009,
1,117883,29988,
2,117804,30006,
1,118002,30001,
2,117513,30007,
2,116419,29112,
1,118075,30006,
1,117851,30007,
1,117816,30004,
2,117847,29995,
1,117758,30009,
1,118077,30007,
1,117819,30002,
2,117780,30007,
2,117645,30004,
2,117815,30009,
1,118064,30001,
1,117752,30006,
1,117707,30009,
2,117673,30002,
1,117904,29962,
1,117830,29995,
2,117710,30007,
1,117726,30002,
2,117791,30004,
1,117886,30002,
1,118047,29996,
1,117730,30008,
1,118058,29999,
1,117654,30004,
2,118072,30005,
2,117835,29978,
2,117620,30007,
1,117704,30006,
1,117794,30009,
1,118015,30006,
2,117779,30002,
1,117622,30000,
1,117682,30004,
1,118050,29997,
1,117765,30005,
2,118026,29988,
1,117818,30007,
2,117785,30008,
2,118038,29992,
2,117732,30009,
1,117565,30006,
1,117786,30004,
1,117874,29991,
2,117888,29994,
2,117681,30006,
1,117655,30002,
1,117783,30007,
2,117805,30001,
2,117910,30003,
1,117518,30009,
2,117696,30001,
2,117809,30005,
1,118054,29998,
1,117632,30001,
2,118068,30003,
1,117761,30009,
1,117694,30009,
1,117727,30009,
1,117713,30009,
1,117708,30006,
1,117671,30005,
2,117733,30008,
1,117683,30009,
2,117887,29994,
2,117832,30005,
1,117875,30002,
1,117820,30009,
1,117674,30009,
1,117510,30003,
1,117609,30006,
1,116602,28992,
2,117718,30005,
1,117923,29995,
2,117699,30009,
1,117825,29898,
2,117753,30007,
2,116759,29072,
2,117589,30003,
1,117759,30002,
2,117687,29999,
1,117720,30009,
2,117775,30003,
2,117685,30003,
1,117747,30004,
2,117557,29700,
1,117729,30004,
1,117736,30003,
1,117906,29964,
2,117922,29976,
2,117746,30006,
1,117839,30006,
1,117760,30006,
1,117697,30005,
1,117916,29995,
1,117755,30004,
1,117863,30006,
1,117862,29999,
1,118039,29992,
2,117843,29998,
1,117711,30005,
1,117684,30007,
1,118021,30005,
1,117647,30009,
1,117795,29991,
2,117983,30002,
1,117716,30005,
1,117447,30005,
2,117741,30002,
2,117714,30002,
1,117717,29815,
1,117831,30001,
2,117706,30004,
1,117691,30002,
1,117850,30009,
1,117742,30009,
2,117782,30007,
1,117769,29852,
2,117658,30005,
2,117813,30006,
1,117656,30005,
2,117603,30002,
1,117731,30003,
1,117870,29996,
2,117725,30006,
2,117792,30004,
2,117903,30000,
1,117652,30009,
1,117690,30007,
1,117666,30009,
1,117653,30002,
2,115503,28425,
2,117667,30007,
2,117703,30003,
1,117860,29998,
1,117719,30004,
2,118081,30009,
2,117749,29993,
2,117735,30009,
2,117793,30006,
1,117605,30006,
1,117723,30003,
2,117538,30002,
1,117841,30007,
2,117777,30004,
1,117751,29841,
1,117744,30004,
1,117672,30008,
2,116576,29056,
1,117597,30003,
2,117637,30008,
1,117611,29693,
2,116744,29260,
2,117799,30009,
2,117798,30004,
2,117985,30000,
2,117877,30001,
1,117978,29995,
2,117700,30005,
1,117846,29996,
2,117768,30009,
1,117836,30009,
1,118070,30004,
2,117728,30000,
1,117810,30008,
2,117754,30009,
1,117822,30008,
1,117677,30002,
1,117702,30006,
1,117767,30005,
2,117918,29993,
1,117848,30007,
1,117757,29939,
2,117806,30006,
2,117756,30005,
2,117722,30003,
2,117790,30006,
2,117773,30009,
2,117712,30003,
1,117745,30007,
1,118067,30003,
2,117873,29997,
2,117715,30005,
2,117705,30001,
2,117643,30009,
2,117872,30004,
2,117737,30003,
1,117824,30007,
2,117907,30007,
1,117738,29999,
2,117623,29740,
2,117878,30009,
1,117961,29990,
1,117893,29999,
1,117869,30009,
1,117766,30005,
1,117650,30005,
2,117896,29996,
2,117823,30008,
2,117921,29978,
1,117678,30005,
1,117829,30009,
1,117636,30008,
2,117763,30008,
1,117625,30003,
2,117919,29995,
1,117869,30009,
2,117763,30008,
2,117728,30000,
1,117794,30009,
1,117757,29939,
2,117773,30009,
2,117775,30003,
1,117811,30010,
1,117723,30003,
1,117844,30010,
1,117611,29693,
1,117886,30002,
1,117765,30005,
1,117694,30009,
2,117749,29993,
1,117724,30010,
1,118050,29997,
1,117795,29991,
2,117746,30006,
2,117832,30005,
1,117690,30007,
1,117902,29997,
2,117670,30006,
2,117835,29978,
2,117513,30007,
2,117616,29996,
1,117655,30010,
1,117862,29999,
2,117813,30006,
2,117673,30002,
1,117726,30002,
1,117636,30008,
1,117625,30003,
2,117847,29995,
2,117985,30000,
2,117692,30010,
1,117752,30006,
1,117755,30004,
2,117712,30003,
2,117790,30006,
1,117770,30010,
1,117671,30005,
1,117744,30004,
2,117878,30009,
1,118054,29998,
1,117708,30006,
2,117732,30009,
2,117792,30004,
1,117664,30007,
1,118082,30009,
2,117756,30005,
2,117706,30004,
2,116759,29072,
1,117840,30008,
2,118026,29988,
2,118072,30005,
2,117873,29997,
2,117823,30008,
1,117751,29841,
2,117919,29995,
1,117672,30008,
1,117916,29995,
1,117652,30009,
1,117674,30009,
1,117678,30005,
2,117643,30009,
2,117780,30007,
1,117824,30007,
2,117705,30001,
1,117736,30003,
1,117906,29964,
2,118068,30003,
1,118075,30006,
2,118081,30009,
2,117715,30005,
1,117841,30007,
1,117717,29815,
1,117745,30007,
1,117545,30009,
2,117843,29998,
2,117725,30006,
1,117819,30010,
2,117687,30010,
2,117905,29966,
2,116744,29260,
2,118016,30008,
1,117656,30005,
2,117753,30007,
1,117846,29996,
1,117447,30005,
2,118038,29992,
1,117783,30007,
1,117822,30008,
1,117767,30005,
1,117680,30006,
2,117700,30005,
1,117860,29998,
1,117769,29852,
2,117737,30010,
1,117653,30002,
1,118058,29999,
1,117848,30007,
1,117810,30008,
2,117718,30005,
2,117896,29996,
2,117815,30009,
2,117877,30010,
2,117805,30010,
2,117872,30004,
2,117793,30006,
2,117922,29976,
1,117684,30007,
2,117637,30008,
1,117702,30006,
2,117903,30000,
1,117747,30004,
1,117874,30010,
1,117713,30009,
1,117605,30006,
2,117918,29993,
1,117851,30007,
1,117961,29990,
1,117647,30009,
1,117727,30009,
1,117829,30009,
1,117831,30010,
1,118048,29996,
1,117883,29988,
1,117761,30009,
1,117766,30005,
2,117722,30003,
2,117777,30004,
1,117682,30004,
2,117791,30004,
2,117798,30004,
2,117857,30009,
1,117759,30002,
1,118015,30006,
2,117589,30003,
2,117887,29994,
1,117666,30009,
2,117710,30007,
1,117518,30009,
1,117758,30009,
1,117839,30006,
2,117603,30002,
2,117799,30009,
2,117733,30008,
2,117658,30005,
2,117685,30003,
1,117711,30005,
1,118002,30001,
1,117510,30003,
1,117691,30002,
1,118067,30003,
2,117754,30009,
2,117735,30009,
1,117665,30008,
2,117787,29934,
1,117707,30009,
2,117779,30010,
2,117623,29740,
2,116576,29056,
1,116602,28992,
1,117701,30006,
1,117836,30009,
1,117853,30010,
2,117699,30009,
1,117830,29995,
1,117704,30006,
2,117620,30007,
1,117683,30009,
2,117768,30009,
2,117785,30008,
1,117760,30006,
2,117557,29700,
1,117654,30004,
2,117888,29994,
1,117659,30001,
1,117820,30009,
1,117738,30010,
2,117804,30006,
2,117921,29978,
2,117806,30006,
1,117730,30008,
2,117667,30007,
1,117731,30003,
1,117743,30010,
1,117597,30003,
2,117893,30010,
1,117650,30005,
1,118021,30005,
1,117632,30001,
1,118070,30004,
2,117907,30007,
2,117703,30003,
1,117904,29962,
2,117784,30005,
1,117818,30007,
2,117771,30005,
1,117786,30004,
2,117881,30008,
1,117789,30007,
1,117716,30005,
2,117809,30005,
2,117741,30002,
1,117677,30002,
2,117622,30010,
2,117983,30002,
1,117697,30005,
1,117825,29898,
1,117742,30009,
1,117719,30004,
2,117739,30002,
2,117782,30007,
2,117750,30001,
2,117681,30006,
1,117850,30009,
1,117720,30009,
2,117910,30003,
1,118047,29996,
1,118064,30001,
2,116419,29112,
1,118039,29992,
2,117714,30002,
1,117978,29995,
1,117816,30004,
2,117538,30002,
1,117870,29996,
2,115503,28425,
1,117565,30006,
2,117696,30001,
1,117875,30002,
1,117863,30006,
1,117729,30004,
1,118077,30007,
2,117737,30010,
2,117706,30004,
2,117910,30003,
2,117710,30007,
1,117605,30006,
1,117853,30010,
1,117678,30005,
1,117671,30005,
1,117743,30010,
1,117731,30011,
2,117780,30007,
1,117836,30009,
2,117907,30007,
1,117518,30009,
2,117739,30002,
2,117785,30008,
2,117756,30005,
2,117896,29996,
2,118038,29992,
1,117839,30006,
1,118067,30003,
2,117725,30006,
1,117632,30001,
1,117760,30006,
2,117637,30008,
2,116744,29260,
1,117704,30006,
1,117727,30009,
1,117752,30006,
1,117811,30010,
1,117650,30005,
1,117862,29999,
1,118039,30011,
1,118048,29996,
2,117779,30010,
2,118068,30003,
1,118050,29997,
1,117684,30007,
1,117810,30008,
2,117692,30010,
2,117749,29993,
2,117681,30006,
1,117720,30009,
1,117850,30009,
1,117711,30005,
2,117790,30006,
1,117697,30005,
2,117763,30008,
1,117825,29898,
2,117715,30005,
2,117792,30004,
2,117771,30005,
1,118054,29998,
2,117847,29995,
1,117447,30005,
1,117818,30007,
2,117733,30008,
1,117729,30004,
2,117985,30000,
1,117665,30008,
2,117623,29740,
1,117747,30004,
1,117751,29841,
1,117863,30006,
2,117735,30009,
1,117794,30009,
1,117758,30009,
1,117666,30009,
2,117685,30003,
1,118070,30004,
2,117712,30003,
2,117903,30000,
1,117829,30009,
1,117690,30007,
2,117886,30011,
2,116576,29056,
2,117878,30009,
1,118021,30005,
1,117705,30011,
1,117682,30004,
1,117691,30011,
1,117707,30009,
1,117652,30009,
2,117857,30009,
1,117701,30006,
2,117620,30007,
1,117816,30004,
1,117589,30011,
2,117714,30002,
1,117870,29996,
1,117723,30003,
2,117667,30007,
1,117759,30002,
1,118075,30006,
2,117983,30002,
1,117851,30007,
2,117538,30002,
1,117745,30007,
1,117708,30006,
1,117770,30010,
1,117510,30011,
1,117724,30010,
1,117767,30005,
2,117888,29994,
1,117654,30004,
1,117846,29996,
1,117736,30003,
2,117687,30010,
1,117795,29991,
1,117869,30009,
2,117718,30005,
2,117696,30001,
2,117670,30006,
1,117874,30010,
2,117921,29978,
2,117784,30005,
1,117744,30004,
2,117905,29966,
2,117832,30005,
1,117742,30009,
1,117831,30010,
1,117841,30007,
1,117659,30011,
1,117636,30008,
1,117597,30003,
1,118058,29999,
1,118015,30006,
2,117658,30005,
2,117787,29934,
2,117782,30007,
1,117860,30011,
2,117741,30011,
1,118047,29996,
2,117722,30003,
1,117769,29852,
1,117761,30009,
2,118026,30011,
1,117730,30008,
2,117881,30008,
1,117545,30009,
2,118016,30008,
2,116419,29112,
1,117978,29995,
1,117789,30007,
1,117844,30010,
2,117922,29976,
1,117683,30009,
1,116602,28992,
2,117823,30008,
2,117872,30004,
1,117672,30008,
2,117873,29997,
2,117815,30009,
2,115503,28425,
1,117765,30005,
2,116759,29072,
1,117840,30008,
1,118064,30001,
1,118082,30009,
1,117916,29995,
2,117791,30004,
1,117848,30007,
2,117622,30010,
1,117719,30004,
1,117822,30008,
1,117674,30009,
2,117773,30009,
2,117753,30007,
2,118072,30005,
1,117757,29939,
1,118077,30007,
1,117918,30011,
2,117804,30006,
2,117643,30009,
1,117766,30005,
1,117655,30010,
1,117875,30002,
1,117680,30006,
1,117961,29990,
2,117887,29994,
2,117919,29995,
2,117746,30006,
2,117893,30010,
2,117699,30009,
1,117902,29997,
1,117716,30005,
1,117728,30011,
1,117820,30009,
2,117513,30007,
2,117616,30011,
2,117798,30004,
1,117656,30005,
2,117843,29998,
2,117557,29700,
2,117775,30003,
2,117813,30006,
1,117824,30007,
1,117677,30002,
2,117799,30009,
2,117793,30006,
1,117694,30009,
2,117777,30004,
2,118081,30009,
1,117755,30011,
1,118002,30001,
1,117819,30010,
2,117806,30006,
2,118085,30011,
1,117883,29988,
1,117702,30006,
1,117611,29693,
2,117603,30002,
2,117732,30009,
2,117673,30011,
1,117786,30004,
2,117768,30009,
2,117750,30011,
2,117809,30005,
1,117565,30006,
1,117625,30003,
1,117647,30009,
1,117713,30009,
2,117754,30009,
2,117805,30010,
1,117726,30011,
1,117830,29995,
1,118086,30011,
1,117783,30007,
1,117717,29815,
1,117664,30007,
2,117835,29978,
1,117906,29964,
1,117904,29962,
2,117703,30003,
1,117738,30010,
2,117700,30011,
2,117877,30010,
1,117653,30011,
2,118085,30011,
1,117720,30009,
1,117786,30004,
2,117792,30004,
2,117692,30010,
1,118002,30001,
1,117690,30007,
2,117985,30000,
1,117671,30005,
1,117611,29693,
2,117805,30010,
1,117851,30007,
1,117841,30007,
2,118016,30008,
1,117655,30010,
2,118068,30003,
1,117729,30004,
2,117620,30007,
2,117782,30007,
2,117886,30011,
1,117791,30012,
2,117733,30008,
1,117739,30012,
2,117732,30009,
1,117680,30006,
1,117711,30005,
1,117844,30010,
2,117700,30011,
1,117738,30010,
2,117857,30009,
2,117815,30009,
2,117905,29966,
2,117878,30009,
1,117518,30009,
2,117771,30005,
2,117893,30010,
1,118058,29999,
1,117745,30007,
1,117665,30008,
1,118064,30001,
2,118038,29992,
2,117756,30012,
1,117701,30006,
2,117813,30006,
1,117853,30010,
1,118047,29996,
2,117785,30008,
1,117708,30006,
1,117743,30010,
2,117622,30010,
2,117759,30012,
1,117694,30009,
2,117793,30006,
1,117902,29997,
2,117699,30009,
1,117724,30010,
1,117652,30009,
2,117775,30003,
2,117922,29976,
1,117716,30005,
2,117903,30000,
2,117616,30011,
2,117687,30010,
1,117906,29964,
2,117557,29700,
1,117761,30009,
2,117806,30006,
1,117765,30012,
2,117881,30008,
2,117896,29996,
2,117710,30007,
1,118082,30009,
1,117636,30008,
1,117822,30008,
1,117723,30003,
1,117789,30007,
2,117873,29997,
1,118039,30011,
2,117843,30012,
1,118088,30012,
1,117783,30007,
2,117714,30012,
1,117836,30009,
1,117825,29898,
1,118054,29998,
1,117632,30012,
1,117664,30007,
2,117773,30009,
1,117757,29939,
2,117921,29978,
1,117904,29962,
1,118086,30011,
1,117883,29988,
2,117907,30007,
1,117840,30008,
2,117643,30009,
2,117768,30009,
2,118072,30005,
1,117830,29995,
1,117744,30012,
1,117565,30006,
1,116602,28992,
2,117983,30002,
1,117653,30011,
1,117839,30006,
1,117863,30006,
1,117752,30006,
1,117538,30012,
2,117670,30006,
2,116759,29072,
2,117877,30010,
2,117667,30007,
1,117654,30004,
1,118015,30006,
1,117848,30007,
1,117702,30006,
2,116419,29112,
2,117712,30003,
1,117816,30004,
2,117746,30006,
1,117820,30009,
1,117767,30005,
1,117755,30011,
1,117766,30005,
2,118081,30009,
1,117706,30012,
2,117703,30003,
1,117707,30009,
1,117747,30004,
1,117916,29995,
2,117799,30009,
2,117888,29994,
2,115503,28425,
1,117874,30010,
1,117683,30009,
1,117850,30009,
1,117597,30012,
1,117818,30007,
1,117659,30011,
2,117513,30007,
2,117809,30005,
1,118050,29997,
1,117794,30009,
1,117672,30008,
1,117961,29990,
2,117696,30001,
2,117658,30005,
1,118075,30006,
2,117790,30006,
2,117777,30004,
1,117678,30005,
2,117741,30011,
2,117754,30009,
2,117787,29934,
1,117736,30003,
1,117717,29815,
1,117684,30007,
1,117870,29996,
1,117819,30010,
1,117647,30009,
2,117763,30008,
2,117749,29993,
1,117730,30008,
2,117835,29978,
1,117769,29852,
1,117770,30010,
2,117722,30003,
