2,120481,32011,
1,120473,32014,
1,120841,32011,
2,120456,32010,
1,120729,32014,
2,120770,31997,
1,120401,32013,
2,120820,32003,
2,120344,32006,
2,120775,31996,
1,120492,32010,
1,120723,32001,
1,120392,32012,
2,120871,32015,
1,120464,32007,
1,120505,32007,
2,120455,32013,
2,120371,32011,
2,120776,31999,
2,120851,32000,
1,119538,31208,
2,120495,32013,
2,119978,31968,
1,120743,32011,
1,120396,32011,
2,120484,32011,
1,120849,31998,
1,120411,32007,
1,120436,32012,
1,120709,31996,
2,120643,32001,
2,120583,32007,
2,120517,32011,
2,120824,32001,
1,120445,31744,
1,120758,31997,
2,120829,32007,
1,120244,31546,
1,120421,32011,
1,120322,32008,
2,120836,32009,
2,120462,32010,
1,120424,32010,
1,120300,32011,
1,120869,32012,
2,120659,32011,
1,120414,32008,
2,118778,30896,
1,120839,31991,
1,120439,32008,
1,120479,32008,
2,120757,32001,
2,120782,32000,
2,120811,32002,
1,120368,32006,
2,120487,32010,
1,120418,32011,
1,120423,32013,
2,120857,32006,
2,120490,32014,
2,120870,32014,
1,120688,32015,
2,120673,32014,
2,120863,32008,
1,120450,32006,
1,120718,32011,
1,120516,32015,
2,120431,32009,
1,120482,32012,
1,120510,32012,
2,120458,32009,
1,120677,32014,
1,120488,32012,
1,120507,32015,
1,120335,32008,
1,118523,30248,
2,120852,32001,
1,120447,32014,
2,120517,32011,
2,120824,32001,
2,120851,32000,
1,119538,31208,
1,120677,32014,
1,120414,32016,
2,120829,32007,
2,120784,32001,
1,120409,32011,
2,120820,32003,
2,120643,32001,
2,120487,32010,
2,120782,32000,
1,120510,32012,
2,120426,31740,
1,120799,31995,
2,120481,32011,
2,120847,31996,
1,120688,32015,
1,120479,32008,
1,120758,31997,
1,120464,32007,
2,120775,31996,
1,120729,32014,
1,120463,32001,
1,120424,32010,
1,120392,32012,
1,120537,32015,
2,120870,32014,
1,120849,31998,
2,120583,32007,
1,118523,30248,
1,120718,32011,
1,120421,32011,
2,120455,32013,
1,120440,32010,
1,120757,32016,
2,120731,32002,
1,120396,32011,
2,120863,32008,
2,120603,31976,
1,120723,32001,
1,120507,32015,
1,120856,32005,
2,120309,31989,
2,120458,32009,
1,120397,32010,
1,120401,32013,
1,120482,32012,
2,120504,32011,
2,120836,32009,
1,120777,31983,
1,120492,32010,
2,120490,32014,
2,120854,32003,
2,120852,32001,
2,120484,32011,
2,120431,32009,
2,120495,32013,
1,120300,32011,
1,120505,32016,
1,120488,32012,
2,120862,32008,
1,120839,31991,
1,120841,32011,
1,120489,32012,
2,120673,32014,
1,120743,32011,
1,120445,31744,
1,120441,32007,
1,120344,32016,
1,120496,32015,
2,119978,31968,
1,120335,32008,
2,118778,30896,
2,120776,31999,
1,120368,32016,
2,120340,32010,
1,120516,32015,
1,120439,32008,
2,120867,32010,
2,120770,31997,
1,120411,32007,
1,120450,32006,
2,120857,32006,
1,120869,32012,
1,120459,32012,
2,120371,32011,
2,120868,32012,
1,120418,32011,
2,120462,32010,
1,120422,32008,
1,120473,32014,
1,120709,31996,
1,120244,31546,
1,120853,32003,
2,120477,32012,
2,120871,32015,
1,120436,32012,
2,120456,32010,
1,120322,32008,
2,120659,32011,
2,120811,32002,
1,120459,32012,
2,120431,32009,
1,120758,32017,
1,120869,32012,
1,120841,32011,
2,120836,32009,
2,120458,32009,
1,118523,30248,
1,120424,32010,
2,120862,32008,
2,120309,31989,
1,120839,31991,
2,120371,32011,
2,118778,30896,
2,120824,32001,
2,120776,31999,
2,120782,32000,
1,120409,32011,
2,119978,31968,
1,120463,32001,
2,120481,32011,
1,120392,32012,
2,120851,32000,
2,120870,32014,
2,120775,31996,
2,120857,32006,
2,120863,32008,
1,120489,32012,
2,120871,32015,
2,120426,31740,
2,120731,32002,
1,120856,32005,
1,120777,31983,
1,120368,32016,
1,120421,32011,
2,120456,32010,
2,120673,32014,
1,120447,32014,
1,120718,32011,
1,120537,32015,
2,120450,32017,
2,120659,32011,
2,120340,32010,
2,120490,32014,
1,120418,32011,
2,120874,32017,
1,120743,32011,
1,120482,32012,
2,120820,32003,
1,120300,32011,
1,120688,32015,
1,120335,32008,
1,120516,32015,
2,120784,32001,
1,120853,32003,
1,120244,31546,
2,120847,31996,
1,120479,32017,
2,120868,32012,
1,120723,32001,
1,120397,32010,
2,120770,31997,
2,120455,32013,
1,120677,32014,
1,120849,31998,
2,120873,32017,
2,120495,32013,
2,120517,32011,
2,120484,32011,
1,120507,32015,
1,120414,32016,
2,120583,32007,
1,120492,32010,
1,120422,32008,
2,120504,32011,
2,120852,32001,
2,120867,32010,
2,120477,32012,
2,120643,32017,
1,119538,31208,
2,120854,32003,
1,120729,32014,
1,120496,32015,
1,120344,32016,
1,120411,32007,
1,120436,32012,
2,120603,31976,
1,120445,31744,
2,120487,32010,
2,120462,32010,
1,120488,32012,
1,120473,32014,
1,120441,32007,
1,120464,32007,
1,120401,32013,
1,120440,32010,
1,120439,32008,
1,120757,32016,
2,120811,32002,
2,120709,32017,
2,120799,32017,
1,120396,32011,
2,120829,32007,
2,120709,32017,
2,118778,30896,
2,120851,32000,
2,120371,32011,
1,120464,32018,
2,120868,32012,
1,120849,32018,
1,120344,32016,
1,120537,32015,
1,120869,32012,
2,120517,32011,
2,120431,32018,
2,120799,32017,
1,120445,31744,
1,120479,32017,
2,120829,32007,
2,120477,32012,
2,120583,32007,
1,120396,32011,
1,120473,32014,
2,120836,32009,
1,120841,32011,
1,120718,32011,
2,120775,32018,
2,120340,32010,
1,120411,32007,
1,120482,32012,
1,120743,32011,
1,120300,32011,
1,120723,32001,
1,120677,32014,
1,120688,32015,
1,120496,32015,
1,120392,32012,
2,120458,32009,
2,120873,32017,
2,120852,32001,
2,120490,32014,
2,120673,32014,
1,120244,31546,
1,118523,30248,
1,120418,32011,
2,120820,32003,
2,120450,32017,
1,120507,32015,
2,120659,32011,
1,120516,32015,
1,120421,32011,
2,120870,32014,
2,120481,32011,
2,120784,32001,
2,120426,31740,
2,120770,31997,
2,120484,32011,
2,120824,32001,
1,120463,32018,
2,120487,32010,
1,120757,32016,
2,120495,32013,
1,120397,32010,
2,120871,32015,
1,120856,32005,
2,120776,31999,
2,119978,31968,
2,120643,32017,
1,120368,32016,
2,120603,31976,
2,120455,32013,
1,120409,32011,
1,120488,32012,
2,120811,32002,
2,120854,32003,
1,120335,32018,
1,120492,32018,
1,120447,32014,
1,120758,32017,
2,120782,32000,
2,120867,32010,
1,119538,31208,
1,120853,32003,
1,120729,32014,
1,120839,31991,
1,120440,32018,
1,120436,32012,
2,120731,32002,
2,120504,32011,
2,120456,32010,
2,120863,32008,
2,120309,31989,
2,120847,31996,
1,120439,32018,
1,120459,32012,
1,120441,32007,
2,120462,32010,
1,120777,31983,
2,120862,32008,
1,120422,32008,
2,120857,32006,
1,120489,32012,
1,120401,32013,
1,120424,32018,
1,120414,32016,
2,120799,32017,
1,120436,32012,
2,120490,32014,
2,120673,32014,
2,120458,32009,
2,120829,32007,
1,120479,32017,
1,120723,32001,
2,120873,32017,
2,120426,31740,
1,120688,32015,
1,120482,32012,
1,120392,32012,
1,120440,32018,
1,120397,32019,
1,120421,32019,
1,120464,32018,
2,120371,32011,
2,120868,32012,
2,120876,32019,
2,120517,32011,
2,120820,32003,
1,120335,32018,
1,120729,32014,
1,120492,32018,
2,118778,30896,
1,118523,30248,
1,120411,32007,
2,120477,32012,
1,120841,32011,
1,120849,32018,
2,120731,32002,
2,120775,32018,
2,120770,31997,
2,120824,32001,
1,120677,32014,
1,120481,32019,
2,120811,32002,
1,120537,32015,
1,120757,32016,
2,120456,32010,
2,119978,31968,
1,120422,32008,
1,120847,32019,
2,120487,32010,
2,120782,32000,
2,120851,32000,
2,120836,32009,
2,120583,32019,
2,120495,32013,
2,120643,32017,
1,120743,32011,
2,120854,32003,
2,120867,32010,
1,120516,32015,
2,120863,32008,
1,120439,32018,
1,120418,32011,
1,120473,32014,
2,120309,31989,
2,120603,31976,
1,120853,32003,
2,120455,32013,
1,120344,32016,
1,120869,32012,
2,120839,32019,
1,120489,32012,
1,120447,32014,
1,120409,32011,
1,120414,32016,
2,120870,32014,
1,120718,32011,
1,120396,32011,
1,120777,31983,
2,120462,32010,
1,120459,32019,
1,120496,32015,
2,120659,32011,
1,120441,32007,
1,120445,31744,
2,120784,32001,
1,120488,32019,
1,120507,32015,
2,120857,32006,
2,120776,31999,
1,120758,32017,
2,120871,32015,
2,120431,32018,
2,120484,32011,
2,120862,32008,
1,119538,31208,
2,120852,32001,
2,120340,32010,
2,120709,32017,
1,120424,32018,
1,120463,32018,
2,120504,32019,
2,120450,32017,
1,120401,32013,
1,120856,32005,
1,120244,31546,
1,120300,32011,
1,120368,32016,
2,120583,32019,
2,120862,32008,
1,120849,32018,
2,120490,32014,
2,120782,32000,
2,120340,32010,
2,120462,32010,
2,120854,32003,
2,120836,32009,
2,120867,32010,
2,120829,32007,
2,120784,32020,
1,120484,32020,
2,120824,32001,
2,120863,32008,
2,120458,32009,
1,120847,32019,
2,120776,31999,
1,120489,32012,
2,120673,32014,
2,119978,31968,
2,120871,32015,
2,118778,30896,
1,120463,32018,
2,120495,32013,
1,120409,32011,
1,120418,32011,
2,120873,32017,
1,120344,32016,
1,120396,32011,
1,120300,32011,
1,120488,32019,
1,120516,32015,
2,120851,32000,
1,120496,32015,
1,120537,32015,
2,120775,32018,
1,120718,32011,
1,120368,32016,
2,120799,32017,
1,120492,32018,
2,120868,32012,
2,120857,32006,
1,120758,32017,
1,120723,32001,
1,120743,32011,
1,120757,32016,
2,120811,32002,
1,120440,32018,
1,120473,32014,
1,120856,32005,
1,120414,32016,
2,120517,32020,
2,120839,32019,
2,120659,32011,
2,120770,31997,
1,120777,31983,
2,120456,32010,
2,120431,32018,
2,120870,32014,
2,120852,32001,
2,120603,31976,
1,120464,32018,
1,120459,32019,
1,120878,32020,
1,119538,31208,
1,120482,32020,
1,120507,32015,
1,120397,32019,
1,120841,32011,
1,120853,32003,
1,120424,32018,
1,120447,32014,
2,120876,32019,
1,120869,32012,
1,120392,32012,
1,120688,32015,
1,120401,32013,
1,120421,32019,
2,120643,32017,
2,120731,32002,
2,120309,31989,
2,120709,32017,
1,120436,32012,
2,120504,32019,
1,120439,32018,
2,120450,32017,
1,120244,31546,
1,118523,30248,
1,120411,32020,
2,120455,32013,
2,120477,32012,
2,120487,32010,
1,120445,31744,
2,120426,31740,
1,120371,32020,
1,120335,32018,
1,120481,32019,
1,120677,32014,
1,120441,32007,
1,120729,32014,
1,120516,32015,
1,120869,32012,
1,120371,32020,
1,120463,32018,
2,120495,32013,
1,120849,32018,
2,120426,31740,
2,120456,32010,
1,120401,32013,
1,120464,32018,
1,120477,32021,
2,120659,32011,
2,120770,31997,
1,120396,32011,
1,120677,32021,
1,120484,32020,
1,120441,32007,
1,120847,32019,
1,120481,32019,
2,118778,30896,
2,120839,32019,
1,120300,32011,
1,120537,32015,
1,120743,32011,
2,120857,32006,
2,120458,32009,
1,120473,32014,
2,120731,32002,
1,120488,32019,
2,120854,32003,
1,120688,32015,
2,120709,32017,
1,120418,32011,
2,120876,32019,
2,120517,32020,
2,120487,32010,
2,120340,32010,
2,120583,32019,
2,120455,32013,
1,120482,32020,
1,120757,32016,
2,120643,32017,
1,120368,32016,
1,120447,32014,
1,120392,32012,
2,120673,32014,
2,120504,32019,
2,120603,31976,
2,120870,32014,
1,120411,32020,
1,120244,31546,
1,120459,32019,
2,120868,32012,
1,120507,32015,
2,120851,32000,
2,120782,32000,
1,120718,32011,
2,120871,32015,
2,120309,31989,
2,120863,32008,
1,119538,31208,
1,120489,32012,
1,120856,32005,
2,120775,32018,
1,118523,30248,
2,120867,32010,
1,120414,32016,
1,120777,31983,
1,120440,32018,
1,120729,32014,
2,120450,32017,
1,120496,32015,
2,120852,32001,
1,120421,32019,
1,120439,32018,
1,120445,31744,
2,120836,32009,
2,120776,31999,
1,120424,32018,
1,120853,32003,
2,120799,32017,
1,120344,32016,
2,120811,32002,
2,120784,32020,
1,120492,32018,
2,120490,32014,
1,120397,32019,
1,120436,32012,
2,120431,32018,
1,120758,32017,
1,120409,32011,
2,120829,32007,
2,120462,32010,
1,120723,32001,
2,119978,31968,
2,120824,32021,
2,120873,32017,
2,120862,32008,
1,120335,32018,
1,120841,32011,
1,120880,32022,
2,120776,31999,
1,120396,32011,
2,120824,32021,
1,120436,32012,
1,120464,32018,
2,120426,31740,
2,120583,32019,
1,120445,31744,
2,120782,32000,
2,120863,32008,
2,120870,32014,
1,120723,32001,
1,120459,32019,
1,120335,32018,
1,120424,32018,
1,118523,30248,
2,120673,32014,
2,120490,32014,
1,120458,32022,
1,120418,32011,
2,118778,30896,
2,120836,32009,
1,120849,32018,
1,120847,32019,
1,120507,32015,
1,120869,32012,
1,120677,32021,
1,120463,32018,
2,120450,32017,
1,120300,32022,
2,120873,32017,
1,120481,32019,
2,120456,32010,
1,120477,32021,
1,120482,32020,
2,120770,31997,
2,120643,32017,
1,120488,32019,
2,119978,31968,
1,120344,32016,
2,120857,32006,
1,120371,32020,
2,120851,32000,
2,120431,32018,
1,120537,32015,
1,120392,32012,
2,120495,32013,
1,120841,32011,
2,120603,31976,
2,120784,32020,
2,120517,32020,
1,120516,32015,
2,120839,32019,
2,120709,32017,
1,120729,32014,
1,120244,31546,
2,120731,32002,
2,120852,32001,
2,120829,32007,
2,120455,32013,
1,120489,32022,
1,120743,32011,
2,120881,32022,
2,120862,32008,
2,120504,32019,
2,120871,32015,
2,120867,32010,
1,120440,32018,
1,120718,32011,
2,120811,32002,
2,120854,32003,
1,120409,32011,
1,120421,32019,
2,120340,32010,
1,120853,32003,
2,120462,32010,
2,120799,32017,
1,120758,32017,
1,120757,32016,
1,120411,32020,
1,120484,32020,
1,120441,32007,
1,120856,32005,
2,120309,31989,
1,120368,32016,
1,120447,32014,
2,120487,32022,
1,120777,31983,
2,120868,32012,
2,120659,32011,
2,120775,32018,
1,120439,32018,
1,120401,32013,
1,120688,32015,
2,120876,32019,
1,119538,31208,
1,120414,32016,
1,120492,32018,
1,120473,32014,
1,120496,32015,
1,120421,32019,
2,120867,32010,
2,120829,32007,
2,120876,32019,
2,120776,31999,
2,120517,32020,
2,119978,31968,
1,120718,32011,
2,120862,32008,
1,120777,31983,
1,120396,32023,
1,120244,31546,
1,120368,32016,
1,118523,30248,
2,120871,32015,
1,120440,32018,
2,120504,32019,
1,120482,32020,
2,120709,32017,
2,120490,32014,
2,120873,32017,
1,120729,32014,
2,120456,32010,
1,120516,32015,
1,120463,32018,
2,120857,32006,
2,120731,32002,
2,120770,31997,
2,120426,31740,
1,120856,32005,
2,120836,32009,
2,120659,32011,
1,120849,32018,
1,120455,32023,
1,120484,32020,
2,120495,32013,
1,120492,32018,
2,120487,32022,
1,120743,32011,
2,120811,32002,
1,120424,32018,
1,120344,32016,
2,120839,32019,
1,120481,32019,
1,120439,32018,
1,120464,32018,
1,120841,32011,
1,120447,32023,
2,118778,30896,
2,120784,32020,
1,120409,32023,
2,120775,32018,
2,120462,32010,
1,120677,32021,
2,120863,32008,
1,120473,32023,
1,119538,31208,
1,120392,32012,
1,120489,32022,
2,120881,32022,
2,120643,32017,
2,120673,32014,
1,120488,32019,
2,120799,32017,
1,120401,32023,
2,120851,32000,
2,120870,32014,
2,120868,32012,
2,120450,32017,
1,120300,32022,
2,120583,32019,
1,120496,32015,
2,120824,32021,
1,120880,32022,
1,120436,32012,
1,120507,32023,
2,120782,32000,
1,120757,32016,
1,120445,31744,
1,120477,32021,
1,120537,32015,
1,120418,32023,
1,120758,32017,
2,120854,32003,
1,120459,32019,
2,120603,31976,
2,120309,31989,
1,120411,32020,
1,120335,32018,
1,120688,32023,
1,120340,32023,
1,120458,32022,
1,120723,32001,
1,120414,32016,
1,120441,32007,
1,120847,32019,
2,120431,32018,
1,120371,32020,
1,120853,32023,
1,120869,32012,
1,120852,32023,
2,120782,32000,
1,120340,32023,
2,120867,32010,
1,120414,32024,
1,120473,32023,
1,120392,32024,
2,120757,32024,
1,120729,32014,
1,120496,32024,
2,120450,32017,
1,120371,32020,
2,120462,32024,
2,120495,32024,
2,120839,32019,
1,120718,32011,
2,120868,32012,
1,120481,32019,
1,120477,32021,
1,120841,32011,
1,120441,32007,
2,120517,32020,
2,118778,30896,
2,120876,32019,
1,120445,31744,
1,120344,32016,
1,120300,32022,
1,120421,32019,
2,120431,32018,
1,120869,32012,
1,120489,32022,
1,120856,32024,
1,120440,32018,
2,120871,32015,
1,120436,32012,
2,120784,32020,
1,120484,32020,
1,120463,32018,
1,120723,32001,
2,120811,32002,
1,120847,32019,
1,120455,32023,
1,120411,32020,
1,120743,32011,
1,120396,32023,
1,119538,31208,
1,120677,32021,
2,120881,32022,
1,120439,32018,
2,120504,32019,
1,120488,32019,
2,120829,32007,
2,120309,31989,
2,120456,32010,
2,120854,32003,
2,120487,32022,
2,120731,32002,
1,118523,30248,
1,120537,32015,
1,120458,32022,
2,120862,32008,
2,120776,31999,
1,120335,32018,
1,120482,32020,
2,120709,32017,
1,120447,32023,
2,120824,32021,
2,120884,32024,
1,120852,32023,
2,120659,32011,
1,120490,32024,
1,120409,32023,
1,120853,32023,
1,120464,32018,
1,120424,32018,
1,120244,31546,
1,120418,32023,
2,120851,32000,
2,120873,32017,
2,120643,32017,
2,120673,32014,
1,120688,32023,
2,120857,32006,
2,120583,32019,
2,120603,31976,
1,120849,32018,
1,120459,32019,
2,120426,31740,
1,120507,32023,
1,120758,32017,
1,120880,32022,
1,120516,32015,
2,120775,32018,
1,120368,32024,
1,120492,32018,
2,120836,32009,
2,120770,32024,
1,120777,31983,
2,119978,31968,
1,120401,32023,
2,120799,32017,
2,120870,32014,
1,120445,31744,
1,120436,32012,
1,120488,32019,
1,120743,32011,
1,120458,32022,
1,120411,32020,
1,120401,32023,
1,120481,32019,
2,119978,31968,
2,120757,32024,
2,120881,32022,
2,120839,32019,
2,120504,32019,
1,120777,31983,
2,120776,32025,
2,120870,32014,
2,120867,32010,
1,120340,32023,
1,120335,32018,
1,120677,32021,
2,120517,32020,
1,120885,32025,
2,120309,31989,
2,120731,32002,
1,120849,32018,
1,120758,32017,
1,120853,32023,
1,120344,32025,
1,120484,32020,
1,119538,31208,
2,120659,32011,
1,120852,32023,
1,120718,32011,
1,120537,32025,
2,120709,32017,
2,120868,32012,
2,120456,32010,
2,120487,32022,
2,120603,31976,
1,120447,32023,
1,120516,32025,
1,120300,32022,
2,120495,32024,
2,120462,32024,
1,120473,32023,
2,120873,32017,
2,120862,32025,
1,120244,31546,
1,120396,32023,
1,120441,32025,
2,120426,31740,
1,120368,32024,
1,120439,32018,
2,120643,32025,
1,120440,32018,
2,120673,32014,
2,118778,30896,
1,120856,32024,
1,120507,32023,
1,120409,32023,
1,120869,32012,
1,120477,32021,
2,120871,32015,
2,120829,32007,
2,120811,32002,
1,120490,32024,
2,120851,32000,
1,120723,32001,
2,120836,32009,
1,120424,32018,
2,120770,32024,
1,120492,32018,
1,120482,32020,
2,120799,32017,
2,120884,32024,
2,120857,32006,
2,120824,32021,
2,120775,32018,
1,120688,32023,
1,118523,30248,
1,120489,32022,
1,120847,32019,
1,120371,32020,
2,120431,32018,
2,120784,32020,
2,120876,32019,
1,120421,32019,
2,120450,32017,
1,120464,32018,
1,120414,32024,
2,120782,32000,
1,120496,32024,
2,120583,32019,
1,120459,32019,
1,120418,32023,
1,120841,32011,
1,120463,32018,
2,120854,32003,
1,120880,32022,
1,120729,32014,
1,120455,32023,
1,120885,32025,
1,120344,32025,
1,120477,32021,
1,120473,32023,
1,120537,32025,
2,120776,32025,
2,120456,32010,
1,120441,32025,
2,120431,32018,
2,120309,31989,
2,120870,32014,
1,120436,32012,
1,120829,32026,
1,120492,32026,
2,120884,32024,
2,120757,32024,
1,120853,32023,
1,120396,32023,
2,120851,32026,
1,120424,32018,
2,120784,32020,
2,119978,31968,
2,120854,32003,
1,120718,32011,
1,120729,32014,
2,120462,32024,
1,120335,32026,
1,120440,32018,
1,120481,32019,
1,120458,32022,
1,120482,32020,
2,120709,32017,
2,120770,32024,
1,120484,32020,
1,120856,32024,
2,120603,31976,
1,120490,32024,
1,120849,32018,
2,120824,32021,
1,119538,31208,
1,120869,32012,
1,120852,32023,
1,118523,30248,
2,120583,32019,
2,120495,32024,
2,120673,32014,
2,118778,30896,
1,120244,31546,
2,120731,32002,
1,120496,32024,
2,120857,32006,
1,120401,32023,
1,120488,32026,
2,120839,32019,
1,120516,32025,
2,120799,32017,
1,120758,32017,
2,120873,32017,
2,120836,32009,
2,120775,32018,
1,120421,32019,
2,120487,32022,
1,120723,32001,
1,120688,32023,
2,120868,32012,
2,120643,32025,
2,120862,32025,
1,120371,32020,
1,120463,32018,
1,120455,32023,
1,120847,32019,
2,120876,32019,
1,120489,32022,
1,120777,31983,
1,120418,32023,
2,120871,32015,
2,120504,32019,
1,120340,32023,
2,120450,32017,
2,120517,32020,
1,120459,32019,
1,120841,32011,
1,120445,31744,
1,120300,32022,
1,120880,32022,
1,120464,32018,
2,120659,32011,
1,120409,32023,
2,120867,32010,
1,120743,32011,
2,120811,32002,
1,120782,32026,
2,120426,31740,
1,120439,32018,
1,120411,32020,
1,120447,32023,
1,120414,32024,
1,120677,32021,
1,120507,32023,
1,120537,32025,
2,120824,32021,
2,120431,32018,
1,120300,32022,
1,120829,32026,
1,120459,32027,
2,120709,32017,
1,120244,31546,
1,120401,32023,
2,120776,32025,
2,120868,32012,
1,120411,32020,
1,120445,31744,
1,120455,32023,
2,120487,32022,
1,120854,32027,
2,120603,31976,
2,120517,32027,
1,120677,32021,
1,120473,32023,
1,120409,32023,
2,120309,31989,
1,120458,32022,
2,120851,32026,
2,120583,32019,
2,120871,32015,
1,120841,32011,
2,120870,32014,
2,120757,32024,
1,120869,32012,
1,120464,32018,
2,120495,32024,
2,120775,32018,
1,120421,32027,
1,120857,32027,
1,120477,32021,
2,120836,32009,
1,120723,32001,
2,120811,32002,
1,120507,32023,
1,120782,32026,
1,120481,32027,
2,120462,32024,
1,120688,32023,
1,120516,32025,
1,120490,32024,
1,120853,32023,
1,120880,32022,
1,120856,32024,
1,120396,32023,
2,120426,31740,
2,120839,32019,
2,120867,32010,
2,120659,32011,
1,120371,32020,
1,120849,32018,
2,120884,32024,
2,120799,32017,
1,120743,32011,
1,120335,32026,
1,120441,32025,
2,120450,32017,
2,118778,30896,
1,120492,32026,
1,120852,32023,
