1,120042,31633,
2,120297,31616,
1,120328,31621,
2,120239,31617,
2,120275,31608,
2,120283,31633,
2,120364,31629,
2,120367,31632,
2,120360,31626,
2,120338,31627,
1,120309,31604,
2,120213,31630,
2,120357,31623,
2,120258,31622,
2,120199,31624,
1,120301,31615,
1,120231,31623,
2,120320,31625,
1,120294,31627,
1,120366,31631,
1,120170,31628,
1,120162,31633,
1,120271,31626,
2,120257,31619,
1,119962,31621,
2,120351,31617,
2,120221,31621,
2,120285,31631,
2,120233,31620,
2,119883,31631,
2,120293,31622,
1,120289,31622,
2,120196,31632,
1,120232,31632,
1,120241,31631,
2,120256,31617,
2,120195,31626,
2,120249,31627,
1,120005,31628,
1,120263,31629,
1,120267,31621,
2,120345,31630,
1,119874,31628,
2,120109,31631,
1,120106,31631,
2,120332,31621,
2,120234,31630,
2,120238,31626,
1,120262,31621,
1,119906,31630,
1,119831,31629,
2,120362,31627,
1,120352,31618,
1,120272,31613,
2,120335,31626,
2,120311,31619,
2,120284,31628,
2,120304,31613,
2,120228,31614,
2,120279,31618,
1,120274,31623,
2,120269,31631,
2,119883,31631,
1,119986,31633,
2,120245,31621,
1,120267,31621,
1,120228,31634,
2,120280,31609,
2,120311,31619,
2,120316,31628,
2,120196,31632,
1,119918,31634,
2,120353,31619,
1,120365,31630,
1,120295,31624,
1,120300,31620,
2,120278,31632,
2,120338,31627,
1,120318,31633,
2,120341,31633,
2,120284,31628,
1,120322,31614,
2,120297,31616,
2,120259,31615,
2,120261,31624,
2,120047,31627,
1,120255,31626,
1,120352,31618,
2,120233,31620,
1,120231,31623,
1,120296,31630,
1,119859,31626,
1,120299,31628,
2,120321,31626,
2,120360,31626,
2,120252,31626,
1,120237,31624,
2,120054,31620,
2,120348,31634,
2,120332,31621,
2,120340,31630,
1,120042,31633,
1,120225,31615,
2,120303,31615,
1,120301,31634,
2,120187,31622,
2,120140,31619,
2,120265,31608,
1,120253,31617,
2,120293,31622,
1,120315,31624,
1,120294,31627,
2,120251,31631,
1,120336,31619,
1,120244,31546,
1,120302,31618,
2,120239,31617,
1,120309,31604,
2,120364,31629,
1,120292,31628,
2,120323,31633,
2,120327,31617,
1,120149,31632,
1,119831,31629,
1,120330,31617,
1,119961,31632,
1,119874,31628,
2,120279,31618,
2,120350,31616,
2,120109,31631,
1,119538,31208,
1,120287,31625,
2,120221,31634,
2,120362,31627,
2,120304,31634,
1,120289,31622,
1,117751,29841,
1,118523,30248,
2,120222,31629,
1,120243,31625,
2,120276,31631,
1,120232,31632,
2,120069,31624,
2,120339,31627,
2,120127,31628,
2,120063,31633,
1,120005,31628,
1,120131,31632,
1,120246,31632,
1,120266,31619,
1,119962,31621,
1,120106,31631,
2,120324,31634,
1,120178,31631,
1,120271,31626,
2,120240,31622,
2,120229,31611,
1,120268,31622,
2,120257,31619,
2,120308,31618,
1,120274,31623,
2,120313,31629,
2,118778,30896,
2,120219,31623,
2,120156,31625,
1,120282,31633,
2,120283,31633,
2,120335,31626,
1,120272,31634,
2,120312,31634,
1,120273,31630,
1,120359,31625,
1,120314,31632,
2,120298,31630,
2,120159,31630,
1,119797,31631,
1,119906,31630,
2,120317,31623,
1,120290,31634,
1,119835,31622,
1,120208,31620,
2,120345,31630,
2,120307,31619,
2,120356,31622,
1,120270,31622,
2,120310,31619,
2,120369,31634,
1,120328,31621,
2,120275,31608,
2,120249,31627,
2,120204,31629,
2,120110,31623,
1,120263,31629,
2,120320,31625,
1,120281,31628,
2,119863,31630,
2,120256,31634,
2,120368,31633,
2,120344,31628,
2,120342,31629,
1,120331,31621,
1,120170,31628,
2,120258,31622,
2,120123,31632,
2,120195,31626,
2,120213,31630,
1,120235,31622,
1,120247,31629,
1,120162,31633,
2,120349,31633,
1,120248,31629,
1,120363,31628,
1,120306,31634,
1,120262,31621,
1,120241,31631,
1,120366,31631,
1,120288,31618,
2,120355,31621,
1,119902,31630,
2,120367,31632,
2,120285,31631,
2,120326,31614,
1,120227,31622,
2,120351,31617,
2,120254,31624,
1,120286,31626,
1,120329,31615,
2,120176,31623,
2,119978,31416,
1,120354,31620,
2,120234,31630,
1,120337,31625,
2,120357,31623,
2,120199,31624,
2,120358,31624,
2,120238,31626,
1,120334,31624,
1,120346,31629,
1,120325,31633,
1,120242,31634,
2,120343,31631,
2,120079,31632,
2,120014,31628,
1,120260,31621,
1,120244,31546,
1,120354,31620,
1,120346,31629,
1,120352,31618,
2,120357,31623,
2,120320,31625,
2,120252,31626,
2,120369,31634,
2,120047,31635,
2,120239,31635,
2,120303,31615,
1,120272,31634,
1,120255,31626,
2,120079,31632,
1,119986,31633,
2,120307,31619,
1,120314,31632,
2,120257,31619,
2,120256,31634,
2,120238,31626,
2,120324,31634,
2,120321,31626,
2,120213,31630,
1,120287,31625,
2,120313,31629,
1,120359,31625,
2,120335,31626,
1,120228,31634,
1,119874,31628,
2,120310,31619,
2,120054,31620,
2,120140,31619,
2,120269,31631,
1,120270,31622,
1,120170,31628,
1,120232,31632,
2,120293,31622,
1,120149,31632,
2,120254,31624,
1,120299,31628,
1,120162,31633,
1,119835,31622,
1,120328,31621,
1,120331,31621,
1,120281,31628,
2,120261,31624,
1,120231,31623,
1,120363,31628,
2,120341,31633,
1,120271,31626,
2,120176,31623,
1,120267,31621,
2,120199,31624,
2,120368,31633,
2,120156,31625,
2,120280,31609,
2,120109,31631,
1,120237,31624,
2,120360,31626,
1,120263,31629,
1,120242,31634,
2,120311,31619,
2,120351,31617,
2,120348,31634,
2,120279,31618,
2,120110,31623,
1,118523,30248,
1,119961,31632,
2,120326,31614,
1,120246,31632,
1,120248,31629,
1,120253,31617,
1,120301,31634,
2,120355,31621,
1,120289,31622,
1,119859,31626,
1,120260,31621,
2,118778,30896,
1,120296,31630,
1,120042,31633,
1,120243,31625,
2,120356,31622,
1,119918,31634,
1,120227,31622,
1,120266,31619,
2,120343,31631,
2,120234,31630,
1,120106,31631,
2,120265,31608,
2,120222,31629,
1,120322,31614,
1,120294,31627,
2,120259,31615,
2,120245,31621,
2,120275,31608,
1,120005,31628,
2,120233,31620,
2,120276,31631,
1,120288,31618,
2,120345,31630,
2,119978,31416,
1,120370,31635,
2,120014,31628,
1,117751,29841,
2,120159,31630,
1,120309,31604,
2,120229,31635,
2,120327,31617,
2,120204,31629,
1,120225,31615,
2,120308,31618,
2,120123,31632,
2,120340,31630,
2,120127,31628,
1,120329,31615,
1,120350,31635,
2,120353,31619,
1,120208,31620,
1,120247,31629,
2,119883,31631,
1,120178,31631,
2,120219,31623,
2,120297,31616,
1,119538,31208,
1,120235,31635,
2,120249,31627,
1,120290,31634,
1,120286,31626,
2,120285,31631,
2,120362,31627,
2,120339,31627,
2,120069,31635,
1,120292,31628,
2,120063,31633,
2,120358,31624,
2,120268,31635,
1,120262,31621,
2,120304,31634,
2,120221,31634,
2,120195,31626,
2,120312,31634,
2,120367,31632,
2,120332,31621,
1,120274,31623,
2,120278,31632,
1,120282,31633,
1,120131,31632,
1,119962,31635,
2,120338,31627,
2,120196,31632,
1,120325,31633,
2,120283,31633,
1,120306,31634,
1,120318,31633,
1,120302,31618,
1,120337,31625,
1,120365,31630,
1,120241,31631,
2,120349,31633,
1,120295,31624,
1,120366,31631,
1,120330,31635,
2,119863,31630,
1,120315,31624,
1,119797,31631,
2,120187,31622,
2,120323,31633,
1,119831,31629,
2,120284,31628,
1,120273,31630,
2,120342,31629,
2,120298,31630,
2,120251,31631,
2,120317,31623,
2,120316,31628,
1,119906,31630,
1,120300,31620,
1,120336,31619,
1,120334,31624,
2,120240,31622,
2,120344,31628,
1,119902,31630,
2,120364,31629,
2,120258,31622,
2,118778,30896,
2,120310,31619,
1,120363,31628,
2,120245,31621,
1,119835,31622,
1,120331,31621,
1,120346,31629,
1,120237,31624,
2,120283,31633,
2,120342,31629,
2,120204,31629,
1,120286,31626,
1,120325,31633,
2,120276,31631,
2,120293,31622,
1,120289,31622,
2,120312,31634,
1,120351,31636,
2,120311,31619,
2,120047,31635,
2,120335,31626,
2,120234,31630,
1,120149,31632,
2,120324,31634,
2,120199,31624,
1,120295,31624,
1,120366,31631,
2,120063,31633,
1,120365,31630,
2,120261,31624,
2,120298,31630,
2,119863,31630,
1,120231,31636,
1,119902,31630,
2,120313,31629,
2,120338,31627,
2,119978,31416,
1,119986,31633,
1,120370,31635,
2,120348,31634,
2,120127,31628,
1,120131,31632,
2,120344,31628,
2,120259,31615,
2,120320,31625,
1,120170,31636,
2,120343,31631,
1,120282,31633,
1,120329,31636,
1,120309,31604,
1,120330,31635,
2,120254,31624,
1,120014,31636,
1,120334,31624,
2,120219,31623,
2,120269,31631,
2,120079,31632,
1,120241,31631,
1,117751,29841,
1,120300,31620,
1,120337,31625,
1,120208,31620,
2,119883,31631,
2,120303,31615,
1,120328,31621,
1,119859,31626,
2,120069,31635,
2,120332,31621,
1,120260,31621,
1,120244,31546,
2,120222,31629,
1,120296,31630,
2,120176,31623,
2,120349,31633,
2,120364,31629,
1,120253,31617,
1,120315,31624,
1,120162,31633,
1,120314,31632,
1,120247,31629,
1,119797,31631,
2,120345,31630,
2,120239,31635,
1,120350,31635,
2,120123,31632,
2,120278,31632,
1,120301,31634,
2,120323,31633,
2,120369,31634,
2,120340,31630,
2,120156,31625,
2,120358,31624,
1,120271,31626,
1,120292,31628,
1,120354,31620,
2,120353,31619,
1,120106,31631,
1,119538,31208,
2,120284,31628,
1,120290,31634,
1,120322,31614,
1,120246,31632,
1,120263,31629,
1,120318,31633,
1,120288,31618,
1,120248,31629,
1,120270,31622,
1,120243,31625,
2,120196,31632,
2,120308,31618,
2,120285,31631,
2,120304,31634,
1,120302,31618,
1,120274,31623,
1,120235,31635,
1,119831,31629,
1,120262,31621,
2,120339,31627,
1,119962,31635,
2,120229,31635,
2,120187,31622,
2,120279,31618,
1,120242,31634,
1,120336,31636,
1,120225,31615,
2,120252,31626,
2,120317,31623,
2,120265,31608,
1,120352,31618,
2,120280,31609,
1,120178,31631,
2,120275,31608,
1,120227,31622,
2,120268,31635,
1,120272,31634,
1,120359,31625,
2,120341,31633,
2,120258,31622,
2,120357,31623,
2,120109,31631,
2,120321,31626,
1,119874,31628,
2,120297,31616,
1,119918,31634,
2,120362,31627,
2,120110,31623,
1,120281,31628,
1,120042,31633,
2,120256,31634,
1,119961,31632,
1,119906,31630,
1,120294,31627,
2,120316,31628,
2,120326,31614,
1,120371,31636,
2,120251,31631,
2,120367,31632,
1,120273,31630,
1,120306,31634,
1,118523,30248,
2,120249,31627,
2,120140,31636,
2,120195,31626,
1,120267,31621,
2,120257,31619,
2,120368,31633,
1,120232,31632,
1,120005,31636,
1,120356,31636,
2,120221,31634,
2,120360,31626,
1,120287,31625,
2,120213,31630,
2,120355,31621,
2,120307,31619,
2,120238,31626,
2,120240,31622,
1,120255,31626,
2,120054,31620,
1,120228,31634,
1,120299,31628,
2,120159,31630,
2,120327,31617,
2,120233,31620,
1,120266,31619,
2,120275,31608,
2,120280,31609,
2,120054,31620,
1,120334,31624,
2,120304,31634,
2,120213,31630,
1,120289,31622,
1,119797,31631,
1,119918,31634,
1,120272,31634,
2,120344,31628,
1,120170,31636,
2,120140,31636,
2,120199,31624,
2,120233,31620,
1,120263,31629,
1,120287,31625,
1,120365,31630,
1,120300,31620,
2,120204,31629,
2,120342,31629,
1,120273,31630,
2,120269,31631,
2,120283,31633,
1,120225,31615,
1,120330,31635,
2,120368,31633,
1,120336,31636,
1,120356,31636,
1,120248,31637,
2,120187,31622,
1,120246,31632,
2,120252,31626,
1,120314,31632,
2,120249,31627,
2,120258,31637,
1,119835,31622,
2,120312,31634,
2,120310,31619,
1,120279,31637,
2,120257,31619,
1,120271,31626,
1,120306,31634,
2,120321,31626,
2,120265,31608,
2,120285,31631,
1,119906,31630,
1,120262,31621,
2,120288,31637,
1,120359,31625,
1,120315,31624,
1,120235,31635,
1,120350,31635,
1,120228,31634,
2,120261,31624,
2,120360,31626,
2,120349,31633,
2,120367,31632,
2,120047,31635,
2,120159,31630,
2,120127,31628,
1,120301,31634,
1,120299,31628,
1,120131,31632,
2,120284,31628,
1,120295,31624,
1,120351,31636,
1,120328,31621,
1,119986,31633,
2,120240,31622,
2,119883,31631,
1,120325,31633,
2,120256,31634,
1,120363,31628,
2,120320,31625,
1,120241,31631,
1,120014,31636,
2,120293,31622,
1,120281,31628,
2,120372,31637,
2,120123,31632,
1,120286,31626,
1,120208,31620,
1,120322,31614,
1,120267,31637,
2,120298,31630,
2,120221,31634,
1,120329,31636,
2,120239,31635,
2,120323,31633,
1,120242,31634,
2,120278,31632,
2,120307,31619,
1,120366,31631,
1,120255,31626,
2,120238,31626,
1,120353,31637,
2,120222,31637,
2,120326,31614,
1,120270,31637,
2,120345,31630,
2,120259,31615,
1,120106,31631,
2,120254,31624,
2,120266,31637,
2,120219,31623,
1,120247,31629,
2,120234,31630,
2,119863,31630,
2,120364,31629,
2,120109,31631,
1,120260,31621,
1,120354,31620,
2,120339,31627,
1,120042,31633,
1,120282,31633,
1,120178,31631,
1,119874,31637,
2,120324,31634,
2,120308,31618,
1,120253,31617,
1,120231,31636,
2,120358,31624,
2,120316,31628,
1,117751,29841,
2,119978,31416,
1,119831,31629,
1,120149,31632,
2,120341,31633,
2,120327,31617,
2,120313,31629,
2,120332,31621,
2,120276,31631,
2,120369,31634,
1,120290,31634,
1,120296,31630,
2,120063,31633,
1,120274,31623,
2,120110,31623,
2,120243,31637,
2,120176,31623,
1,119961,31632,
1,120371,31636,
1,120337,31625,
2,119859,31637,
2,120196,31632,
2,120317,31623,
1,120331,31621,
2,120355,31621,
1,119902,31630,
2,120303,31637,
2,120156,31625,
2,120245,31637,
1,120294,31627,
1,120370,31635,
1,120352,31637,
1,120292,31628,
2,120338,31627,
1,120232,31632,
1,120309,31604,
1,120237,31624,
2,120340,31630,
2,120343,31631,
2,120195,31626,
1,119538,31208,
2,120229,31635,
1,118523,30248,
2,120348,31634,
2,118778,30896,
2,120079,31632,
1,120227,31622,
2,120357,31623,
2,120311,31619,
1,120346,31629,
2,120362,31627,
1,120162,31633,
1,120302,31618,
2,120251,31631,
1,119962,31635,
2,120297,31616,
1,120244,31546,
2,120069,31635,
2,120268,31635,
1,120318,31633,
2,120335,31626,
1,120353,31637,
2,120348,31634,
2,120367,31632,
2,120298,31630,
2,120123,31632,
2,120156,31625,
2,120316,31628,
2,120278,31632,
2,120285,31631,
2,120313,31629,
2,120047,31635,
1,120286,31626,
1,120346,31629,
2,120311,31619,
1,120228,31634,
2,120312,31634,
2,120268,31635,
1,120299,31628,
1,120315,31624,
2,120259,31615,
1,120042,31633,
2,120341,31633,
2,120239,31635,
1,120371,31636,
2,120204,31638,
1,119986,31633,
1,120274,31623,
2,120343,31631,
1,120290,31634,
1,120244,31546,
2,120109,31631,
2,120293,31622,
1,120149,31632,
2,120245,31637,
1,120255,31626,
1,120287,31625,
2,119978,31416,
1,120272,31634,
2,120243,31637,
1,120246,31632,
1,120309,31604,
2,120357,31623,
2,120159,31630,
2,120324,31634,
1,120352,31637,
2,120307,31619,
2,120303,31637,
2,120234,31630,
1,119962,31635,
1,120322,31614,
1,120363,31628,
1,120237,31624,
2,120323,31633,
2,120265,31608,
1,120295,31624,
1,120334,31624,
1,120289,31622,
1,120296,31630,
1,120235,31635,
2,120360,31626,
1,119835,31622,
2,120364,31629,
1,120292,31628,
2,120219,31623,
2,120257,31619,
2,120332,31621,
2,120342,31629,
2,120338,31627,
2,120308,31618,
1,120325,31633,
1,118523,30248,
1,120279,31637,
1,120314,31632,
2,120340,31630,
2,120233,31620,
1,120262,31621,
2,120213,31630,
1,117751,29841,
1,120131,31632,
1,119538,31208,
1,119961,31632,
2,120339,31627,
1,120242,31634,
1,120260,31621,
1,120253,31617,
2,120176,31623,
2,120196,31632,
2,120288,31637,
2,120199,31638,
2,120372,31637,
1,120271,31626,
1,120300,31620,
1,120231,31636,
2,119859,31637,
2,120284,31628,
2,120069,31635,
2,120368,31633,
1,120227,31622,
2,120297,31616,
2,120280,31609,
2,120195,31626,
1,120281,31628,
2,120229,31635,
1,120328,31621,
2,119863,31630,
2,120317,31623,
1,120106,31631,
1,120263,31629,
2,120304,31634,
2,120345,31630,
2,120320,31625,
2,120369,31634,
1,119902,31630,
2,120127,31638,
1,120162,31633,
1,120351,31636,
1,120248,31637,
2,120221,31634,
2,120269,31631,
2,120222,31637,
1,119918,31634,
1,120329,31636,
1,120327,31638,
1,119797,31631,
2,120283,31633,
1,120359,31625,
2,120344,31628,
1,120337,31625,
2,120326,31638,
2,120258,31637,
2,120187,31622,
2,120110,31623,
2,120208,31638,
2,120261,31624,
1,120350,31635,
2,120275,31608,
1,120014,31636,
1,120336,31636,
1,120247,31629,
1,120302,31618,
1,120301,31634,
2,120251,31631,
1,120273,31630,
2,120063,31633,
2,120252,31626,
1,120270,31637,
1,120365,31630,
2,120249,31627,
1,120170,31636,
1,120330,31635,
2,120079,31632,
1,120370,31635,
1,120225,31615,
2,120358,31624,
2,120362,31627,
2,120266,31637,
2,120140,31636,
2,120054,31620,
1,119906,31630,
1,120267,31637,
2,120256,31634,
2,120321,31626,
1,120366,31631,
1,120354,31620,
1,120331,31621,
2,118778,30896,
1,120306,31634,
1,119831,31638,
2,120276,31631,
2,120240,31622,
2,120254,31624,
1,120318,31633,
1,120232,31632,
2,119883,31631,
1,120241,31631,
1,120373,31638,
2,120355,31621,
2,120238,31626,
2,120335,31626,
1,120178,31631,
2,120310,31619,
2,120349,31633,
1,120294,31627,
1,120356,31636,
1,120282,31633,
2,120372,31637,
1,119902,31639,
1,120328,31621,
1,120106,31631,
1,120149,31632,
2,120221,31634,
2,120265,31608,
2,120341,31633,
2,120321,31626,
1,120329,31636,
2,120110,31623,
1,117751,29841,
2,120269,31631,
2,120266,31637,
2,120123,31632,
1,120346,31629,
2,120054,31620,
2,120298,31630,
1,120279,31637,
2,120159,31639,
2,120364,31629,
2,120233,31620,
2,120310,31619,
2,120362,31627,
1,120228,31634,
2,120304,31634,
1,120042,31633,
2,120219,31623,
1,120242,31634,
2,120340,31630,
1,120334,31624,
2,120326,31638,
2,120308,31618,
2,120342,31629,
1,119962,31635,
1,120241,31631,
1,120296,31630,
1,120263,31629,
1,120363,31628,
1,120306,31634,
1,120253,31617,
2,120324,31634,
2,120256,31634,
1,120260,31621,
2,119863,31630,
1,120331,31621,
1,120282,31633,
1,120371,31636,
1,119986,31633,
2,120251,31631,
1,120330,31635,
1,120359,31625,
1,120318,31633,
1,120271,31626,
2,120285,31631,
2,120268,31635,
1,120315,31624,
2,119883,31631,
1,120246,31632,
2,119978,31416,
1,119797,31631,
2,120069,31635,
1,119961,31632,
2,120222,31637,
1,120237,31624,
2,120316,31628,
2,120238,31626,
1,120290,31634,
1,120337,31625,
2,120259,31615,
2,120323,31633,
2,120278,31632,
1,120302,31639,
1,120353,31637,
1,120162,31633,
1,120374,31639,
2,120187,31622,
1,120365,31630,
1,120014,31636,
1,120178,31631,
2,120262,31639,
1,120292,31628,
2,120276,31631,
1,120225,31615,
1,120248,31637,
1,120366,31631,
2,120360,31626,
2,120288,31637,
2,120257,31619,
2,120258,31637,
2,120176,31639,
1,120131,31632,
2,120127,31638,
1,120350,31635,
2,120339,31627,
2,120280,31609,
1,120336,31636,
2,120254,31624,
1,120327,31638,
1,120231,31636,
1,119538,31208,
2,120311,31619,
2,120252,31626,
1,120354,31620,
1,120351,31636,
2,120196,31632,
2,120338,31627,
2,120140,31636,
1,120314,31632,
2,120307,31619,
2,120320,31625,
2,120245,31637,
1,120255,31626,
1,120267,31637,
2,120303,31637,
2,120367,31632,
2,120355,31621,
1,120294,31627,
1,120322,31614,
1,120170,31636,
2,120348,31634,
1,120273,31630,
1,119906,31639,
2,120204,31638,
2,120243,31637,
2,120079,31632,
1,120300,31620,
2,120208,31638,
1,119831,31638,
1,119918,31634,
1,120356,31636,
1,119835,31639,
2,120275,31608,
2,120281,31639,
1,120244,31546,
2,120343,31631,
1,120301,31634,
1,120325,31633,
2,120109,31631,
2,120317,31623,
2,119859,31637,
2,120213,31639,
2,120345,31630,
2,120369,31634,
1,120370,31635,
1,120247,31629,
1,120299,31628,
2,120313,31629,
1,118523,30248,
2,120199,31638,
2,120195,31626,
1,120227,31622,
2,120261,31624,
1,120274,31623,
1,120235,31635,
1,120309,31604,
2,120239,31635,
2,120234,31630,
2,120297,31616,
2,120368,31633,
2,120312,31634,
2,120284,31628,
2,120349,31633,
2,118778,30896,
2,120335,31626,
2,120240,31622,
2,120332,31621,
2,120344,31628,
1,120286,31626,
2,120249,31639,
1,120352,31637,
2,120229,31635,
2,120293,31622,
1,120295,31624,
2,120063,31633,
2,120283,31633,
1,120232,31632,
1,120289,31622,
2,120357,31623,
1,120373,31638,
1,120272,31634,
1,120287,31625,
2,120358,31624,
2,120047,31635,
2,120156,31625,
1,120270,31637,
1,120162,31633,
1,120178,31631,
2,120254,31624,
2,120204,31638,
1,120371,31636,
2,120262,31639,
1,119538,31208,
1,120365,31630,
1,120370,31635,
2,120280,31609,
2,120360,31626,
1,119962,31635,
2,120269,31631,
1,120322,31640,
1,119797,31631,
2,120221,31634,
2,120362,31627,
1,120302,31639,
2,120140,31636,
1,120271,31626,
1,120350,31635,
2,120213,31639,
2,120233,31620,
1,120263,31629,
2,120252,31626,
1,120235,31635,
1,119902,31639,
1,120336,31636,
2,120348,31634,
1,119835,31639,
2,120159,31639,
2,120249,31639,
2,120284,31628,
2,120303,31637,
1,120296,31630,
1,120315,31624,
2,120368,31633,
2,120326,31638,
1,120272,31634,
2,120376,31640,
1,120314,31632,
1,120286,31626,
1,120149,31632,
1,120241,31631,
2,120261,31624,
2,120234,31630,
1,120300,31620,
1,120042,31633,
2,120243,31637,
2,120345,31630,
2,120257,31619,
2,120293,31622,
1,120354,31620,
2,120323,31633,
2,120229,31635,
2,120283,31633,
2,120343,31631,
2,120258,31637,
1,120231,31636,
2,120245,31637,
2,120195,31626,
2,120222,31637,
1,120232,31640,
2,120109,31640,
1,120373,31638,
1,120292,31628,
2,120239,31635,
2,120047,31635,
2,120275,31608,
2,120079,31632,
2,120324,31634,
1,120337,31625,
2,120364,31629,
2,120256,31634,
1,120327,31638,
1,120274,31623,
1,120255,31626,
2,120372,31637,
2,120268,31635,
1,119906,31639,
2,120298,31630,
2,120238,31626,
2,120339,31627,
1,120329,31636,
1,120014,31636,
1,120248,31637,
1,120242,31634,
1,120334,31624,
2,120340,31630,
