1,3950,11008,
1,4200,11010,
1,4234,11006,
1,4023,11009,
1,4188,10998,
1,4035,11003,
1,4201,11012,
1,4120,11007,
2,4210,10998,
1,3938,11005,
2,4195,10999,
1,4288,11012,
2,4240,11007,
1,3986,11001,
1,4312,11011,
2,4237,11012,
2,4116,11011,
2,3868,11012,
2,4061,10997,
2,4294,10999,
1,4088,11005,
1,3974,11005,
2,3942,11001,
1,4259,10998,
2,4238,11009,
1,4058,11010,
2,4091,11011,
1,4036,11008,
1,4122,11006,
1,4271,11009,
1,4045,11006,
1,4301,11003,
1,4086,11010,
1,4249,10996,
2,4191,11003,
1,4245,11005,
1,3917,11007,
2,4077,11010,
2,4111,11004,
1,4168,11008,
1,4313,11011,
1,3963,11012,
2,3969,11012,
2,4275,11004,
1,4031,11003,
2,4292,10997,
1,4311,11009,
2,4127,11008,
1,4098,11012,
2,4256,10997,
1,4026,11006,
1,4198,11004,
2,4302,11003,
1,4054,11007,
1,4048,11012,
2,4184,11007,
1,4059,11006,
2,4252,10998,
1,4033,11004,
2,3872,11009,
1,4046,11010,
2,4155,11011,
1,4167,11004,
2,4274,10985,
1,3953,11011,
1,4304,11005,
1,3976,11008,
2,4141,11001,
2,4172,11008,
1,4232,11000,
1,4221,11012,
1,4014,11007,
2,4192,11005,
1,4297,11001,
2,4153,11007,
1,4175,10993,
1,4227,11000,
2,4243,11008,
2,4160,11009,
2,4217,11009,
1,4037,11006,
2,4040,11005,
1,4148,11000,
2,4247,10994,
1,4041,11008,
2,4229,11012,
2,3926,11012,
1,4260,11000,
2,3995,11011,
2,4087,11005,
2,4177,11005,
1,4248,10992,
1,4029,11007,
1,4044,11002,
1,3855,11002,
2,3956,11005,
2,4185,11007,
1,4090,11007,
1,4108,11010,
1,4282,11011,
1,4308,11007,
1,4070,11011,
2,4307,11007,
2,4130,11010,
2,3980,11010,
2,4173,10995,
2,4298,11001,
2,4293,10998,
1,3903,11008,
1,4231,11012,
2,4131,10997,
1,4284,11010,
1,4065,11005,
1,4291,10996,
1,4285,10993,
2,4266,11003,
2,4119,11004,
2,4068,11010,
1,4171,11005,
2,4303,11005,
1,3860,11005,
2,3983,11005,
1,4262,10998,
2,4213,11008,
2,4011,11010,
1,4280,11005,
1,4245,11005,
1,4291,10996,
1,3920,11006,
1,4029,11007,
1,4188,10998,
2,4310,11009,
2,3969,11012,
1,4120,11007,
2,4004,11007,
1,4297,11001,
1,4023,11009,
1,4304,11005,
2,4065,11013,
2,4252,10998,
1,4058,11010,
1,4312,11011,
2,4141,11001,
1,4041,11008,
1,4087,11013,
1,4026,11006,
2,4069,11007,
1,3855,11002,
1,3860,11005,
2,4248,11013,
1,4088,11005,
1,4274,11013,
1,4090,11007,
1,4033,11013,
1,3953,11011,
1,4283,11011,
2,4131,10997,
1,4045,11006,
1,4249,10996,
1,3992,11013,
1,4231,11012,
2,4153,11007,
2,4229,11012,
2,4240,11007,
2,4077,11010,
2,4267,11005,
1,4098,11012,
1,4010,11012,
1,4308,11007,
2,3995,11011,
2,4217,11009,
2,4083,11006,
2,4293,10998,
2,4151,11002,
1,4315,11013,
1,4168,11008,
2,4184,11007,
1,3986,11013,
1,4260,11000,
1,4262,10998,
2,4256,10997,
1,3963,11012,
1,4048,11012,
2,4116,11011,
1,3903,11008,
1,4070,11011,
2,4119,11004,
2,4292,10997,
1,4271,11009,
1,4227,11000,
1,4044,11002,
2,4011,11010,
2,4192,11005,
2,3872,11009,
1,4014,11007,
1,4311,11009,
1,4079,11011,
1,4232,11000,
2,4238,11009,
2,3980,11010,
2,3983,11005,
2,4316,11013,
1,4313,11011,
1,4288,11012,
1,4148,11000,
1,4234,11006,
2,4173,10995,
1,4122,11006,
1,3974,11013,
2,4298,11001,
1,4086,11010,
1,4191,11013,
1,4200,11010,
1,4285,10993,
1,4108,11010,
2,4275,11004,
1,4171,11005,
2,3868,11012,
2,4130,11010,
1,4282,11011,
2,4195,10999,
1,4284,11010,
2,4247,10994,
1,3976,11008,
1,4175,11013,
2,3942,11001,
2,4160,11009,
1,3917,11007,
1,4035,11003,
1,4301,11003,
2,4155,11011,
1,4040,11013,
2,4302,11003,
1,4032,11006,
2,4177,11005,
2,3956,11013,
1,4201,11012,
2,4213,11008,
1,4046,11010,
2,4172,11008,
1,3950,11008,
1,4259,10998,
2,4307,11007,
2,4243,11008,
1,4037,11006,
2,4210,10998,
2,4061,10997,
2,4185,11007,
1,3936,11008,
2,3926,11012,
2,4294,10999,
2,4287,10994,
1,4054,11007,
2,4237,11012,
1,4198,11004,
1,4031,11003,
2,4068,11010,
2,4127,11008,
1,4167,11004,
1,4221,11012,
1,3938,11013,
2,4111,11013,
2,4266,11003,
2,4091,11011,
2,4303,11005,
1,4059,11006,
1,4036,11008,
2,4217,11009,
1,4234,11006,
2,3855,11014,
1,4090,11007,
2,4237,11012,
2,4083,11006,
1,4221,11012,
2,4011,11010,
2,4091,11011,
2,4307,11007,
2,4267,11005,
2,3860,11014,
1,4283,11011,
2,4061,10997,
1,4045,11006,
1,4108,11010,
1,4249,10996,
1,4035,11003,
2,4195,10999,
2,4292,10997,
1,4284,11010,
2,4243,11008,
1,4029,11007,
1,3938,11013,
2,4248,11013,
1,4120,11007,
2,3942,11014,
1,4191,11013,
2,4184,11007,
2,4026,11014,
2,4151,11002,
1,3903,11008,
1,4274,11013,
1,4037,11006,
1,4301,11003,
1,4041,11008,
1,4079,11011,
1,4122,11014,
1,4014,11007,
1,4198,11004,
2,4316,11013,
1,4044,11002,
1,4171,11005,
1,4086,11010,
1,4036,11008,
1,4201,11012,
2,3926,11012,
1,4148,11000,
2,4247,10994,
2,4119,11014,
2,4238,11009,
1,4285,11014,
1,4245,11005,
1,4280,11005,
2,4252,10998,
2,4287,10994,
2,4294,10999,
1,4054,11007,
2,4185,11007,
1,4308,11007,
1,4313,11011,
1,4059,11006,
2,4177,11005,
2,4069,11007,
1,4315,11013,
1,4031,11003,
2,4303,11005,
2,4127,11008,
1,4088,11005,
2,3872,11009,
1,4040,11013,
1,4167,11004,
1,3950,11008,
2,4275,11004,
1,4033,11013,
1,4023,11009,
1,4227,11000,
2,4266,11003,
2,4173,10995,
2,4256,10997,
2,3995,11011,
2,4240,11007,
2,3969,11012,
1,4271,11009,
2,4130,11010,
2,4111,11013,
1,4231,11012,
1,4282,11011,
1,4311,11009,
1,4297,11001,
1,4262,10998,
2,4004,11007,
2,4172,11008,
2,4131,10997,
1,4168,11008,
2,4298,11001,
1,4032,11014,
1,4010,11012,
1,4098,11012,
1,4048,11012,
1,4304,11005,
2,4077,11010,
2,4153,11014,
2,4192,11005,
1,4046,11010,
2,4116,11011,
1,4291,10996,
1,4070,11011,
2,4155,11011,
1,4259,10998,
2,4302,11003,
1,4260,11000,
2,3956,11013,
1,3992,11013,
1,4312,11011,
1,3986,11013,
2,3983,11005,
2,3976,11014,
2,4141,11001,
1,3936,11008,
2,4210,10998,
2,4160,11009,
1,3963,11012,
2,3868,11012,
1,4175,11013,
1,4058,11010,
2,4065,11013,
2,4310,11009,
1,4188,10998,
2,4229,11012,
2,4068,11010,
1,3974,11013,
2,4213,11008,
2,4293,10998,
1,3917,11007,
1,3920,11006,
1,4288,11012,
1,4087,11013,
2,3980,11010,
1,4232,11000,
1,3953,11011,
2,4173,10995,
1,3920,11006,
1,3936,11008,
1,4023,11009,
1,4234,11006,
1,3950,11015,
2,3868,11012,
2,4303,11005,
2,4293,10998,
2,4037,11015,
2,4192,11005,
2,4252,10998,
1,4301,11003,
2,3956,11013,
2,4307,11007,
2,4213,11008,
1,4033,11013,
1,4032,11014,
2,4310,11009,
2,4083,11006,
1,4271,11009,
2,4287,10994,
2,4217,11009,
2,4267,11005,
2,4240,11007,
1,4029,11015,
1,3974,11013,
1,4175,11013,
1,4054,11015,
1,4191,11013,
1,4283,11011,
2,4065,11013,
1,4040,11013,
1,4274,11013,
1,4086,11010,
1,3992,11013,
2,3969,11012,
2,4141,11001,
2,4302,11003,
2,4119,11014,
1,4231,11012,
1,4088,11015,
2,4237,11012,
2,4256,10997,
1,4090,11007,
2,4026,11014,
1,4282,11011,
1,4087,11013,
1,4188,10998,
1,4014,11007,
1,4010,11012,
1,4227,11000,
2,4153,11014,
2,4004,11007,
2,4160,11009,
2,4045,11015,
1,4313,11011,
1,4260,11000,
1,4249,10996,
2,4091,11011,
2,4266,11003,
2,4294,10999,
1,4308,11007,
2,4195,10999,
1,4035,11015,
2,4061,10997,
1,4168,11008,
2,4177,11005,
2,4292,10997,
1,4198,11004,
2,4243,11008,
1,4108,11010,
2,4011,11010,
1,4070,11011,
1,4098,11012,
1,4262,10998,
2,3926,11012,
1,4058,11010,
1,4048,11012,
2,4172,11015,
1,4185,11015,
2,3983,11005,
1,3938,11013,
1,4120,11007,
2,4184,11007,
1,4284,11010,
1,4171,11005,
1,4059,11006,
2,4151,11002,
2,3872,11009,
2,4167,11015,
1,4319,11015,
2,4210,11015,
1,4044,11002,
1,4046,11010,
2,4275,11004,
1,4148,11000,
1,4031,11015,
2,4130,11010,
2,3995,11011,
1,4280,11005,
1,4036,11008,
2,4155,11011,
2,4131,10997,
1,3986,11013,
2,4248,11013,
2,4116,11011,
2,4077,11010,
1,4122,11014,
1,3903,11008,
2,4069,11007,
1,3963,11012,
1,3917,11015,
1,4201,11012,
2,3942,11014,
2,4298,11001,
1,4311,11009,
2,4127,11008,
2,3976,11014,
1,4285,11014,
2,4247,10994,
1,4259,10998,
2,3980,11010,
1,4079,11011,
2,4111,11013,
1,4291,10996,
2,3860,11014,
1,4288,11012,
2,4238,11009,
1,4297,11001,
1,4245,11005,
1,4312,11011,
1,4232,11000,
2,4316,11013,
2,3855,11014,
1,4221,11012,
2,4068,11010,
1,4041,11008,
2,4229,11012,
1,4315,11013,
1,4304,11005,
1,3953,11011,
2,4318,11015,
2,4237,11012,
1,3950,11015,
2,4131,10997,
1,4070,11011,
1,4231,11012,
2,4302,11003,
2,4248,11013,
2,4111,11013,
2,4091,11011,
1,4227,11000,
2,3860,11014,
2,3983,11005,
1,4058,11010,
1,3938,11013,
1,3903,11008,
1,4087,11013,
2,3969,11012,
1,4201,11012,
2,4045,11015,
2,4065,11013,
2,3976,11014,
2,4266,11003,
1,4294,11016,
2,4252,11016,
2,4192,11005,
1,4291,11016,
1,4297,11001,
1,4171,11005,
2,4014,11016,
1,4046,11010,
2,4217,11009,
2,4195,10999,
1,4141,11016,
1,4041,11016,
2,4173,10995,
2,4037,11015,
1,3953,11011,
2,3995,11011,
1,4059,11006,
2,4318,11015,
2,4011,11010,
2,3872,11009,
1,4035,11015,
1,3936,11008,
2,3956,11013,
1,4249,10996,
1,3920,11016,
1,4304,11005,
1,4308,11007,
2,4061,11016,
1,4198,11004,
1,3974,11013,
2,4116,11011,
1,4232,11000,
2,4160,11009,
1,4088,11015,
2,4213,11008,
2,4069,11007,
2,3980,11010,
2,4172,11015,
2,4240,11007,
2,4004,11016,
1,4285,11014,
2,4310,11009,
1,4040,11013,
1,4262,11016,
1,4191,11013,
1,4184,11016,
2,4168,11016,
1,4098,11012,
2,4287,10994,
1,4048,11012,
2,4238,11009,
2,3926,11012,
1,4313,11011,
1,4079,11011,
1,3963,11012,
1,3917,11015,
2,4068,11010,
2,4275,11004,
1,4185,11015,
2,4167,11015,
1,4274,11013,
1,4010,11012,
2,3855,11014,
1,4311,11009,
2,4177,11005,
1,4086,11010,
1,4188,10998,
2,4083,11016,
1,4148,11000,
2,4026,11014,
1,4221,11012,
1,4032,11014,
1,4284,11010,
1,3992,11013,
2,4119,11014,
1,4283,11011,
1,4312,11011,
1,4108,11010,
2,4210,11015,
1,4122,11014,
2,4316,11013,
2,4151,11002,
1,4033,11013,
2,4293,10998,
1,4315,11013,
1,4259,10998,
1,4054,11015,
1,4260,11000,
2,4307,11007,
1,4280,11005,
2,4229,11012,
1,4175,11013,
2,4130,11010,
2,4256,10997,
1,4288,11012,
1,4090,11016,
1,4029,11015,
1,4245,11005,
2,4153,11014,
2,4023,11016,
2,4120,11016,
2,4077,11010,
2,4247,10994,
1,4319,11015,
1,4234,11006,
2,4267,11005,
1,3986,11013,
1,4301,11003,
2,3868,11012,
1,4271,11009,
2,4243,11008,
2,4127,11008,
1,4031,11015,
2,4303,11005,
1,4036,11008,
2,4298,11001,
1,4044,11002,
2,3942,11014,
1,4282,11011,
2,4292,10997,
2,4155,11011,
2,4130,11010,
2,4167,11015,
1,4271,11009,
2,4116,11011,
2,4083,11016,
1,4087,11013,
1,4185,11015,
2,4247,10994,
1,4249,11017,
1,4010,11012,
1,4274,11013,
1,3992,11013,
1,4173,11017,
1,4141,11016,
2,3983,11005,
2,4151,11002,
2,4037,11015,
2,4023,11016,
2,4307,11007,
1,4321,11017,
1,4283,11011,
1,4294,11016,
2,3976,11014,
1,3936,11008,
2,4252,11016,
1,4319,11015,
2,4243,11008,
2,3868,11012,
2,4292,10997,
1,4148,11000,
1,4040,11013,
2,4275,11004,
2,4195,10999,
2,4045,11015,
1,4284,11010,
1,3953,11011,
2,4238,11009,
1,4188,10998,
1,4086,11010,
1,4175,11013,
1,4232,11000,
2,4068,11010,
2,4061,11016,
2,4318,11015,
2,4302,11003,
1,4221,11012,
1,4301,11003,
2,4091,11011,
2,4119,11014,
1,4297,11001,
1,4304,11005,
1,4184,11016,
1,4069,11017,
1,4171,11005,
1,3974,11013,
2,4077,11010,
1,4088,11015,
1,4048,11012,
2,3969,11012,
2,4127,11008,
2,3860,11014,
1,4234,11006,
1,4070,11011,
2,4237,11012,
2,4168,11016,
1,3917,11015,
1,4041,11016,
1,4227,11000,
2,4046,11017,
1,4098,11012,
1,4313,11011,
2,4213,11008,
2,4310,11009,
1,4245,11005,
1,4044,11002,
1,4191,11013,
2,4217,11009,
1,4058,11010,
2,3995,11011,
1,4054,11015,
2,4065,11013,
1,4231,11012,
1,4108,11010,
2,3980,11010,
2,4293,10998,
2,4287,10994,
1,4090,11016,
2,4155,11011,
1,4122,11014,
1,4036,11008,
2,4153,11014,
2,4266,11003,
1,4308,11007,
1,4282,11011,
2,4172,11015,
2,4298,11001,
2,4192,11005,
1,4291,11016,
2,4177,11005,
2,4160,11009,
1,4033,11013,
2,3956,11013,
2,4322,11017,
2,4120,11016,
2,4256,11017,
2,4248,11013,
1,3938,11013,
2,3942,11014,
2,4026,11014,
2,4131,10997,
1,4262,11016,
2,4011,11010,
1,3920,11016,
2,4014,11016,
2,4229,11012,
2,4267,11005,
1,4312,11011,
1,4285,11014,
1,4079,11011,
1,4311,11009,
1,4035,11015,
1,3986,11013,
1,4029,11015,
2,4316,11013,
1,3950,11015,
1,4315,11013,
1,4288,11012,
2,4111,11013,
1,4280,11005,
2,4004,11016,
1,4031,11015,
1,4260,11000,
1,4198,11004,
2,4240,11007,
2,3855,11014,
1,4032,11014,
2,3872,11017,
1,4059,11006,
2,3926,11012,
2,4210,11015,
2,4303,11005,
1,4201,11012,
2,4238,11009,
1,4070,11011,
2,4248,11013,
2,4298,11001,
2,4026,11014,
2,3976,11014,
2,3983,11005,
1,3995,11018,
2,4303,11005,
1,4312,11011,
2,4210,11015,
2,3868,11012,
2,4130,11010,
2,4045,11015,
1,4232,11000,
1,4245,11005,
1,4291,11016,
1,4033,11013,
2,4151,11002,
2,3980,11010,
1,4274,11013,
2,3872,11017,
2,3969,11012,
1,4184,11016,
1,4285,11014,
2,4023,11016,
2,3926,11012,
2,4318,11015,
1,4227,11000,
1,4127,11018,
2,4011,11010,
1,4058,11010,
1,4054,11015,
1,3986,11013,
1,3920,11016,
1,4171,11005,
2,3942,11014,
2,4153,11014,
2,4014,11016,
1,4098,11012,
1,4108,11010,
2,4037,11015,
2,4120,11016,
1,4059,11018,
2,4131,10997,
1,4319,11015,
1,4044,11002,
2,4243,11008,
1,4201,11012,
2,4302,11003,
1,4234,11006,
2,4046,11017,
2,4083,11016,
1,4122,11014,
1,4294,11016,
1,4088,11015,
1,4288,11012,
1,4280,11005,
1,4284,11010,
1,3953,11011,
1,4271,11009,
1,4048,11012,
1,4010,11012,
1,4036,11008,
2,4292,10997,
2,4310,11009,
1,4308,11007,
1,4191,11013,
1,3950,11015,
1,4221,11012,
1,4315,11013,
1,4185,11015,
2,4252,11016,
2,3855,11014,
2,4004,11016,
1,4321,11017,
2,4167,11015,
2,4217,11009,
1,4090,11016,
2,4091,11011,
1,4087,11013,
2,4192,11005,
1,3992,11013,
2,4293,11018,
1,4188,10998,
2,4160,11009,
2,4256,11017,
2,4068,11010,
2,4172,11015,
1,4283,11011,
1,4031,11015,
2,3860,11014,
2,4237,11012,
1,4260,11000,
1,4032,11014,
1,4079,11011,
2,3956,11013,
2,4287,10994,
1,3974,11013,
1,3917,11015,
2,4065,11013,
1,4173,11017,
2,4155,11011,
2,4213,11008,
2,4086,11018,
2,4061,11016,
1,4262,11016,
2,4077,11010,
2,4266,11003,
1,4282,11011,
2,4275,11004,
2,4267,11005,
1,4313,11011,
2,4177,11005,
2,4247,10994,
2,4229,11012,
2,4322,11017,
1,4035,11015,
1,4069,11017,
1,4141,11016,
1,4297,11001,
1,3938,11013,
1,4249,11017,
1,4301,11003,
2,4119,11014,
1,4029,11015,
1,4041,11016,
1,4304,11005,
1,4148,11018,
2,4195,10999,
2,4116,11011,
2,4240,11007,
1,4231,11012,
1,4175,11013,
2,4168,11016,
1,3936,11018,
1,4311,11009,
2,4111,11013,
1,4040,11013,
2,4307,11007,
1,4198,11004,
2,4316,11013,
1,4231,11012,
2,4238,11009,
2,4252,11016,
1,4311,11009,
1,3995,11018,
2,4302,11003,
2,4091,11011,
2,4229,11012,
2,4026,11014,
2,4023,11016,
2,4293,11018,
1,4321,11017,
1,4227,11000,
1,4048,11012,
1,4291,11016,
1,4185,11015,
2,4083,11016,
1,3953,11019,
2,4240,11007,
1,4283,11011,
2,3942,11014,
1,4036,11019,
1,4284,11010,
2,4210,11015,
1,4059,11018,
2,4275,11004,
2,4077,11019,
1,4069,11017,
1,4249,11017,
1,4122,11014,
1,4319,11015,
1,4044,11019,
1,3917,11015,
2,3976,11014,
2,4322,11017,
1,4285,11014,
2,4267,11005,
1,4274,11013,
1,4098,11012,
2,4116,11011,
2,4287,10994,
2,3926,11012,
1,4245,11005,
2,4131,10997,
2,4307,11007,
2,4119,11014,
2,4120,11016,
2,4045,11015,
1,4130,11019,
2,3980,11019,
2,4243,11008,
2,4046,11017,
1,4087,11013,
1,4191,11013,
2,4155,11011,
1,4260,11000,
1,4288,11012,
1,3938,11013,
2,4011,11010,
1,4035,11015,
1,4308,11007,
1,4171,11005,
1,4127,11018,
2,4086,11018,
1,4108,11010,
1,4234,11006,
1,4175,11013,
1,4282,11011,
2,4248,11013,
1,4201,11012,
2,4167,11015,
2,4237,11012,
2,4310,11009,
1,4173,11017,
2,4068,11010,
1,4148,11018,
1,4304,11005,
2,4303,11005,
1,4262,11016,
1,4313,11011,
1,4184,11016,
1,3974,11013,
1,4029,11015,
1,4070,11019,
1,4312,11011,
2,3855,11014,
2,4004,11016,
2,4192,11005,
2,4247,10994,
2,4061,11016,
2,4213,11008,
1,4232,11000,
2,3868,11012,
1,4032,11014,
2,4177,11005,
2,4168,11016,
1,4188,11019,
1,4054,11015,
2,4256,11017,
1,3992,11013,
2,4266,11003,
1,4315,11013,
2,3956,11013,
2,4111,11013,
1,3986,11013,
2,4217,11009,
2,4010,11019,
1,4088,11015,
1,4040,11013,
2,4065,11013,
2,3860,11014,
1,3920,11016,
1,4041,11016,
1,4280,11005,
2,3969,11012,
2,4153,11014,
2,4316,11013,
2,4037,11015,
1,4058,11010,
1,3950,11015,
2,4014,11016,
1,4198,11004,
1,4271,11009,
1,4141,11016,
1,4033,11013,
1,4323,11019,
2,4172,11015,
2,4298,11001,
2,3872,11017,
2,4318,11015,
2,4195,10999,
1,4090,11016,
1,4221,11012,
1,4301,11003,
1,4031,11015,
1,4294,11016,
2,4160,11009,
1,3936,11018,
2,4292,10997,
2,4151,11002,
1,4079,11011,
1,4297,11001,
2,3983,11005,
1,4091,11020,
1,4059,11018,
1,4288,11012,
1,4282,11011,
2,4275,11004,
2,4267,11005,
2,4045,11015,
1,4285,11014,
2,4237,11012,
2,4303,11005,
2,4010,11019,
2,3956,11013,
2,4011,11010,
1,4297,11001,
1,3936,11018,
2,4217,11009,
1,4070,11019,
1,3986,11013,
1,3969,11020,
1,4234,11006,
2,4213,11008,
2,4131,11020,
2,4266,11003,
2,4172,11015,
2,4086,11018,
2,4252,11016,
2,3868,11012,
2,3980,11019,
1,4088,11015,
2,3976,11014,
1,3983,11020,
1,4032,11014,
2,3872,11017,
1,4198,11004,
1,4036,11019,
1,4130,11019,
1,4308,11007,
2,4083,11016,
1,4294,11016,
2,4192,11005,
2,4168,11016,
2,4325,11020,
1,4301,11003,
2,4302,11003,
1,4058,11010,
2,3855,11014,
2,4153,11014,
1,4033,11013,
1,4227,11000,
1,4249,11017,
1,3992,11013,
2,4119,11014,
2,4167,11015,
1,3974,11013,
2,4195,11020,
1,4031,11015,
1,4044,11019,
1,4184,11016,
1,4221,11012,
2,4120,11016,
1,4122,11014,
2,4293,11018,
1,4232,11000,
1,4171,11005,
2,4238,11009,
1,4260,11000,
2,4177,11005,
2,4247,10994,
1,4323,11019,
2,3926,11012,
2,4310,11009,
1,4315,11013,
2,4248,11013,
1,4141,11016,
1,4283,11011,
2,4026,11014,
1,4185,11015,
1,4312,11011,
1,4173,11017,
1,4280,11005,
1,4079,11020,
1,3950,11015,
1,4321,11017,
2,4240,11020,
1,4188,11019,
1,4291,11016,
2,3860,11014,
1,4274,11013,
2,4210,11015,
1,4040,11013,
2,4298,11001,
1,4090,11016,
1,3995,11018,
1,4284,11010,
2,4004,11016,
2,4201,11020,
1,4311,11009,
1,4127,11018,
1,4313,11011,
1,4262,11016,
2,4068,11010,
1,4245,11005,
2,4256,11017,
2,4065,11013,
1,4035,11015,
2,4014,11016,
1,4029,11015,
1,3920,11016,
1,3953,11019,
2,4046,11017,
1,4087,11013,
2,4155,11011,
1,3917,11015,
2,4116,11011,
2,4023,11016,
1,4271,11009,
1,4191,11013,
2,4316,11013,
2,4318,11015,
1,4175,11013,
1,4048,11012,
2,4037,11015,
1,4069,11017,
1,4098,11012,
2,4243,11008,
2,4160,11009,
2,4111,11013,
1,4287,11020,
1,4108,11010,
1,4319,11015,
2,4077,11019,
1,4054,11015,
2,4292,11020,
1,4148,11018,
1,4231,11012,
2,4229,11012,
2,4061,11016,
2,3942,11014,
2,4322,11017,
1,4041,11016,
2,4307,11007,
1,4304,11005,
2,4172,11015,
2,4155,11021,
2,4266,11003,
2,4068,11010,
1,4313,11011,
2,4192,11005,
1,4044,11019,
1,4227,11000,
1,4091,11020,
2,4237,11012,
1,4291,11016,
1,3995,11018,
1,3974,11013,
2,4310,11009,
1,4127,11018,
1,4283,11011,
2,4293,11018,
2,4240,11020,
2,4318,11015,
2,4160,11009,
1,4319,11015,
1,4040,11013,
2,4011,11021,
2,4302,11003,
1,4287,11020,
1,4087,11021,
1,4280,11005,
2,4307,11007,
1,4031,11015,
2,4195,11020,
1,4175,11013,
1,4059,11018,
1,4260,11000,
1,4304,11005,
1,4308,11007,
2,3872,11017,
1,4098,11012,
1,4198,11004,
1,4173,11017,
2,4248,11013,
2,4168,11016,
2,4131,11020,
2,4077,11019,
2,4267,11005,
1,3917,11015,
1,4185,11015,
1,3969,11020,
1,4029,11015,
1,4315,11013,
2,4111,11013,
2,4026,11014,
1,4122,11014,
1,4262,11016,
1,4069,11017,
1,4285,11014,
2,4322,11017,
1,4036,11019,
2,3926,11012,
1,4271,11009,
1,3936,11018,
1,4321,11017,
2,4010,11019,
2,3868,11012,
1,3953,11019,
2,4120,11016,
1,4070,11019,
2,4298,11001,
2,4116,11011,
2,4119,11014,
1,4108,11010,
2,4303,11005,
1,4249,11017,
2,4210,11015,
2,4201,11020,
2,4014,11016,
1,4088,11015,
1,4274,11013,
1,4048,11012,
2,4177,11005,
2,4213,11008,
2,3942,11014,
2,3855,11014,
2,4153,11014,
1,4284,11010,
2,4256,11017,
2,4086,11018,
1,3920,11016,
2,4217,11009,
2,4275,11004,
2,4243,11008,
2,4316,11013,
1,4288,11012,
1,4231,11012,
1,3956,11021,
1,4232,11000,
2,3980,11019,
1,4041,11016,
2,4037,11015,
1,4141,11016,
1,4188,11019,
1,3983,11020,
1,4323,11019,
2,4252,11016,
2,4065,11013,
2,4061,11016,
2,4023,11016,
1,4191,11021,
1,4282,11011,
1,4297,11001,
1,4221,11012,
2,4238,11009,
1,4301,11003,
1,4079,11020,
1,3950,11015,
2,4004,11016,
1,4033,11021,
1,4171,11005,
2,4229,11012,
2,4167,11015,
2,4327,11021,
2,4046,11017,
1,4312,11011,
2,3976,11021,
2,4292,11020,
1,4148,11018,
1,4058,11010,
2,4325,11020,
1,4090,11016,
1,4054,11015,
2,3860,11014,
1,3986,11013,
1,4032,11021,
1,4184,11016,
2,4247,10994,
1,3992,11021,
1,4234,11006,
1,4130,11019,
2,4045,11015,
1,4245,11005,
1,4035,11015,
2,4083,11016,
1,4294,11016,
1,4234,11006,
1,4070,11019,
2,4303,11005,
1,4148,11018,
1,4291,11016,
2,4210,11015,
2,4213,11008,
2,4048,11022,
1,4285,11014,
2,4045,11015,
1,4035,11015,
1,4231,11012,
2,4077,11019,
2,4111,11013,
2,4275,11004,
2,3980,11019,
2,4122,11022,
1,4271,11009,
1,4041,11016,
1,3974,11013,
1,3969,11020,
1,4171,11005,
2,4201,11020,
2,4292,11020,
1,4079,11020,
1,4059,11018,
1,4108,11010,
1,4319,11015,
2,4046,11017,
2,4014,11016,
1,4323,11019,
2,4004,11016,
2,4237,11012,
1,4302,11022,
1,4090,11016,
2,4116,11011,
2,4248,11013,
2,4010,11019,
1,4173,11017,
2,4318,11015,
2,4153,11014,
1,4188,11019,
1,3920,11016,
2,4325,11020,
1,3992,11021,
2,3872,11017,
2,4068,11010,
1,4054,11015,
2,4256,11017,
1,4198,11004,
1,4029,11015,
2,4086,11018,
1,4301,11003,
1,4191,11021,
1,4184,11016,
2,4266,11003,
2,3868,11022,
1,4245,11005,
2,4177,11005,
2,3860,11014,
2,4192,11005,
1,4249,11017,
1,4315,11013,
1,4087,11021,
1,3917,11015,
2,4037,11015,
1,4036,11019,
1,4185,11015,
2,3942,11014,
2,4327,11021,
1,4312,11011,
2,4131,11020,
1,4321,11017,
1,4304,11005,
1,3986,11022,
1,4308,11007,
1,4044,11019,
2,4217,11009,
1,4058,11022,
2,4061,11016,
2,4119,11014,
2,4023,11016,
1,4274,11013,
1,4262,11016,
1,4175,11013,
2,4026,11014,
2,4229,11012,
2,4167,11015,
1,4141,11016,
2,4240,11020,
1,4287,11020,
2,4195,11020,
1,4221,11012,
2,4298,11001,
2,4252,11016,
2,4155,11021,
1,4260,11000,
1,4033,11021,
1,4288,11012,
1,4088,11015,
1,3995,11018,
2,4098,11022,
2,4310,11009,
2,4238,11009,
2,4120,11016,
2,4172,11015,
2,4227,11022,
1,4297,11001,
1,4040,11022,
2,4168,11016,
2,4267,11005,
1,3950,11015,
2,4065,11022,
2,4316,11013,
2,4293,11018,
1,4313,11011,
1,3926,11022,
2,4160,11009,
1,4232,11000,
1,4031,11015,
1,4280,11005,
1,4282,11011,
1,3936,11018,
2,3976,11021,
2,4329,11022,
1,4091,11020,
1,3983,11020,
2,4011,11021,
2,4083,11016,
2,3855,11014,
2,4307,11007,
1,4130,11019,
1,4284,11010,
1,4032,11021,
1,4069,11017,
1,3956,11021,
1,4127,11018,
2,4243,11008,
1,4283,11011,
1,3953,11019,
1,4294,11016,
2,4322,11017,
1,4029,11015,
1,4120,11023,
2,4237,11012,
1,4262,11016,
2,4298,11001,
1,3936,11018,
2,4248,11013,
1,3956,11021,
