2,106554,26505,
2,106381,26505,
1,106496,26505,
2,106884,26486,
1,106881,26504,
2,106604,26502,
2,106999,26504,
2,106720,26504,
2,107023,26494,
1,106392,26498,
1,106941,26499,
2,106366,26500,
1,106255,26504,
1,106721,26505,
2,106421,26506,
1,106733,26497,
1,106588,26506,
2,107027,26496,
1,106340,26499,
1,106462,26506,
1,106594,26506,
1,106840,26500,
2,106554,26505,
2,106202,26502,
1,107030,26498,
2,106420,26502,
2,106898,26501,
2,106970,26496,
1,106881,26504,
2,106977,26498,
1,106766,26505,
2,106973,26493,
2,106757,26502,
2,106756,26504,
1,106848,26502,
1,106806,26503,
1,106636,26505,
1,106618,26501,
2,106720,26504,
2,106810,26501,
1,106538,26506,
2,106819,26502,
2,106997,26500,
1,106444,26504,
2,106913,26506,
1,106264,26501,
1,106783,26499,
1,106496,26505,
1,107004,26486,
1,106959,26506,
1,106598,26500,
1,106821,26506,
2,106442,26500,
2,106715,26498,
2,106765,26497,
2,106694,26503,
2,107008,26488,
1,106692,26506,
1,107042,26502,
1,106584,26500,
1,107006,26506,
1,106960,26506,
2,106354,26502,
1,107033,26499,
2,106409,26498,
1,106846,26503,
2,106789,26506,
1,106989,26500,
1,107003,26505,
1,106754,26503,
1,106475,26498,
2,106851,26494,
2,106965,26491,
1,106398,26502,
1,106517,26506,
2,106665,26497,
2,106425,26505,
2,107010,26489,
1,106984,26496,
1,106418,26494,
2,106749,26504,
2,106512,26502,
1,107045,26503,
1,106907,26500,
1,106516,26500,
1,106545,26501,
1,106514,26499,
2,106833,26490,
1,106617,26504,
1,107048,26504,
2,106742,26500,
2,106974,26502,
1,106564,26501,
2,106856,26497,
2,106727,26505,
1,107050,26505,
2,106719,26498,
2,106242,26506,
2,106723,26506,
1,107022,26494,
2,106520,26503,
1,106894,26501,
1,106544,26502,
1,106497,26500,
2,106270,26499,
1,106887,26505,
2,106645,26506,
1,107025,26495,
2,107007,26488,
2,106395,26500,
1,106337,26499,
1,106874,26503,
1,106567,26506,
2,107018,26493,
1,106611,26506,
1,106896,26489,
2,107052,26506,
2,106748,26496,
1,106456,26501,
1,106953,26486,
1,106579,26505,
1,106519,26501,
1,106518,26505,
1,106359,26504,
2,107002,26503,
1,106924,26502,
1,106678,26500,
2,106423,26498,
2,106604,26502,
2,106736,26499,
1,106529,26503,
2,106608,26503,
2,106826,26498,
1,106468,26498,
1,107044,26503,
1,106795,26506,
2,106869,26505,
1,106572,26503,
1,106513,26506,
2,106743,26499,
1,106929,26504,
1,106260,26500,
1,106510,26501,
1,106563,26501,
2,107023,26494,
1,106872,26502,
2,106963,26490,
1,106796,26489,
2,106884,26486,
1,106494,26500,
1,106673,26500,
1,106708,26500,
1,106962,26488,
1,106831,26497,
1,106455,26499,
1,106978,26495,
2,106999,26504,
1,106607,26504,
2,106870,26494,
1,106458,26498,
1,107041,26502,
2,106459,26500,
1,106679,26495,
1,106383,26499,
1,106800,26506,
2,107031,26498,
1,106903,26495,
1,107000,26503,
1,106593,26504,
1,106603,26502,
1,107051,26506,
2,106363,26506,
2,106902,26487,
1,106745,26502,
2,107009,26489,
1,106535,26505,
2,106926,26497,
1,106446,26500,
2,107001,26485,
1,106928,26499,
2,106763,26499,
1,106610,26500,
1,106646,26505,
2,106710,26499,
2,106705,26503,
2,106889,26498,
2,106376,26506,
2,106697,26506,
1,107028,26497,
1,106861,26503,
1,106449,26498,
1,106940,26488,
2,106291,26502,
2,106472,26504,
1,106627,26504,
2,106537,26494,
2,106967,26493,
1,106648,26503,
1,106643,26506,
1,106992,26500,
2,106883,26502,
1,106550,26500,
2,106684,26499,
2,106855,26496,
2,106850,26504,
1,106467,26498,
1,107049,26504,
2,106325,26502,
1,106505,26502,
1,106530,26506,
2,106681,26504,
2,106931,26497,
1,107015,26492,
2,106971,26499,
2,106945,26502,
1,106803,26502,
2,106445,26504,
2,106893,26502,
1,106925,26496,
1,106561,26504,
2,106768,26506,
2,106841,26504,
1,106910,26488,
2,106750,26500,
2,106787,26500,
1,106663,26502,
1,107029,26497,
1,106614,26505,
2,106885,26495,
1,107011,26490,
1,106724,26497,
1,106533,26503,
1,106718,26506,
1,106661,26500,
2,106478,26502,
2,106499,26500,
1,106996,26502,
2,106942,26503,
1,106782,26496,
2,106807,26497,
1,106847,26503,
1,106559,26499,
2,106689,26502,
2,107036,26500,
1,106582,26502,
2,106957,26489,
1,106916,26499,
1,106701,26505,
1,106443,26501,
1,106964,26493,
2,106866,26500,
1,106935,26502,
2,106642,26499,
1,106658,26496,
2,107012,26490,
1,106507,26501,
1,106581,26506,
1,106447,26506,
2,107019,26493,
2,106686,26499,
1,106998,26503,
1,106557,26500,
2,106316,26504,
1,106752,26501,
1,106969,26495,
1,106735,26505,
1,106252,26492,
1,106712,26504,
1,106792,26489,
2,106873,26496,
1,107026,26495,
2,106880,26503,
1,106900,26505,
2,106767,26506,
1,106770,26495,
2,107013,26491,
1,106413,26501,
2,106714,26505,
2,106585,26500,
2,106961,26502,
1,106657,26505,
1,106825,26503,
1,106589,26504,
1,106353,26499,
1,106778,26502,
2,106944,26497,
2,106839,26505,
2,106711,26499,
2,106830,26499,
1,106546,26500,
1,106798,26505,
1,106621,26502,
2,106934,26506,
1,106915,26494,
1,106811,26504,
2,106943,26484,
2,106424,26498,
1,106248,26500,
2,106784,26499,
1,106728,26504,
1,106812,26499,
2,107032,26499,
2,106396,26503,
2,106901,26489,
2,106587,26499,
2,106274,26503,
1,106980,26499,
1,106433,26497,
2,106400,26502,
1,106210,26495,
2,106381,26505,
2,107014,26491,
2,107038,26501,
1,106813,26497,
1,106469,26500,
1,106827,26498,
1,106508,26502,
1,106473,26505,
2,106387,26499,
1,106382,26496,
1,107037,26501,
1,106860,26500,
2,106512,26502,
1,106607,26504,
2,106736,26507,
1,106529,26503,
1,106721,26505,
2,106869,26505,
1,106255,26504,
1,106469,26500,
1,106924,26502,
2,106944,26497,
1,106943,26507,
2,106749,26504,
1,106610,26500,
2,107009,26489,
1,106733,26507,
2,106442,26500,
1,106925,26496,
2,106819,26502,
1,106446,26500,
1,106962,26488,
1,106530,26506,
1,107022,26494,
2,106694,26503,
2,107038,26501,
1,106508,26502,
1,106392,26498,
2,106608,26503,
2,107007,26488,
1,106467,26498,
2,106723,26506,
1,106874,26503,
1,106916,26499,
1,106444,26504,
1,106980,26499,
1,106800,26506,
1,106778,26502,
2,106584,26507,
2,106931,26497,
1,106770,26495,
2,106841,26504,
1,106766,26505,
1,106510,26501,
1,106827,26507,
1,106550,26500,
2,107023,26494,
1,106458,26498,
1,106516,26500,
1,106567,26506,
2,107018,26493,
2,106719,26498,
1,106718,26506,
1,106848,26502,
1,106661,26500,
1,106497,26500,
2,106291,26502,
2,106767,26506,
1,106959,26506,
1,106494,26500,
1,106701,26505,
2,107027,26496,
2,106971,26499,
2,106742,26500,
1,106673,26500,
1,106455,26499,
1,107045,26503,
1,106929,26504,
2,106425,26505,
2,106833,26490,
2,106665,26497,
2,106587,26499,
1,106359,26504,
2,106855,26496,
1,106413,26501,
2,107032,26499,
1,106887,26505,
2,106710,26499,
1,106603,26502,
1,107028,26497,
1,106821,26506,
1,106960,26506,
1,106559,26499,
2,106337,26507,
1,107030,26498,
2,106866,26500,
1,106861,26503,
2,106826,26498,
2,106689,26502,
2,106715,26498,
2,106807,26497,
1,106544,26502,
1,106589,26504,
2,106720,26504,
1,106383,26499,
2,106789,26506,
1,106907,26500,
1,106708,26500,
2,106274,26503,
2,106756,26504,
1,106538,26506,
1,106806,26503,
1,106611,26506,
2,106898,26501,
1,106940,26507,
2,106750,26500,
1,106563,26501,
1,107004,26486,
1,107011,26490,
2,106902,26487,
2,106714,26505,
2,107001,26485,
1,107006,26506,
1,106663,26502,
1,106248,26500,
2,106478,26502,
1,106643,26506,
2,106686,26507,
1,106443,26501,
2,106242,26506,
2,106880,26503,
1,106252,26492,
1,106910,26488,
2,107031,26498,
1,107048,26504,
2,106459,26500,
1,106783,26499,
2,106642,26499,
1,106894,26501,
1,106692,26506,
1,106795,26506,
1,106593,26504,
1,106462,26506,
1,106657,26505,
2,106851,26494,
1,106648,26503,
1,107000,26503,
1,106475,26507,
1,107044,26503,
1,106636,26505,
1,106900,26505,
1,106546,26500,
1,106984,26496,
1,106728,26504,
1,106803,26502,
1,106581,26506,
2,106873,26496,
1,107041,26502,
1,107015,26492,
1,106813,26497,
2,106748,26496,
2,106963,26490,
2,106757,26502,
1,106572,26503,
1,106846,26503,
1,106646,26505,
1,106998,26503,
1,106881,26504,
1,107053,26507,
2,106705,26503,
1,106517,26506,
2,106967,26493,
1,106260,26500,
1,107042,26502,
1,106579,26505,
2,106395,26500,
1,106969,26495,
1,106468,26507,
1,106456,26501,
1,106473,26505,
1,106896,26507,
2,106520,26503,
1,107049,26504,
2,106973,26493,
2,107002,26503,
1,106535,26505,
1,106499,26507,
2,106387,26499,
2,106999,26504,
1,106798,26505,
1,106782,26496,
2,106445,26504,
1,106496,26505,
1,106627,26504,
2,106934,26506,
1,106588,26506,
1,106796,26489,
2,107013,26491,
2,106839,26505,
2,106270,26499,
1,106617,26504,
1,106582,26502,
1,106792,26489,
1,106735,26505,
1,106811,26504,
1,106398,26502,
1,106505,26502,
1,106903,26495,
1,107054,26507,
1,107051,26506,
2,106812,26507,
2,106957,26489,
1,106964,26493,
2,106421,26506,
1,106989,26500,
1,107003,26505,
1,106533,26503,
2,106856,26497,
2,106784,26507,
1,106847,26503,
1,106754,26503,
2,106977,26498,
2,106424,26507,
1,106621,26502,
2,106316,26504,
1,106514,26499,
2,107010,26489,
1,106557,26500,
2,106325,26502,
1,106564,26501,
1,106724,26497,
1,106519,26501,
1,106840,26500,
2,106970,26496,
1,106831,26497,
2,106472,26504,
2,106202,26502,
1,106598,26500,
1,107037,26501,
2,106537,26494,
2,106913,26506,
1,106996,26502,
2,106850,26504,
2,106697,26506,
2,106681,26504,
2,106768,26506,
2,106997,26500,
2,106945,26502,
2,106354,26502,
1,106678,26500,
1,106928,26499,
2,106763,26499,
2,106830,26499,
2,106883,26502,
1,106978,26495,
2,106420,26502,
2,106381,26505,
1,106513,26506,
1,106915,26494,
2,106765,26497,
2,106889,26498,
2,106870,26494,
2,106885,26495,
1,106825,26503,
2,106810,26501,
2,106884,26486,
1,106614,26505,
2,106787,26500,
1,107025,26495,
1,106860,26500,
1,106594,26506,
1,106752,26501,
2,107019,26493,
1,106545,26501,
1,106712,26504,
1,106418,26494,
1,106941,26499,
2,107052,26506,
2,106961,26502,
2,107012,26490,
2,106743,26499,
1,106935,26502,
1,107033,26499,
1,106382,26496,
1,106926,26507,
2,106409,26507,
1,106953,26486,
2,106645,26506,
2,106554,26505,
2,106942,26503,
2,106679,26507,
2,106585,26500,
1,106264,26501,
2,107014,26491,
1,106518,26505,
1,106449,26507,
1,106745,26502,
1,106210,26507,
2,106400,26502,
1,107026,26495,
2,107008,26488,
2,106711,26499,
2,106965,26491,
1,106507,26501,
1,106872,26502,
2,107036,26500,
1,106340,26499,
1,106561,26504,
1,106433,26507,
1,106658,26507,
1,107050,26505,
2,106727,26505,
2,106684,26499,
2,106974,26502,
2,106376,26506,
2,106604,26502,
2,106363,26506,
1,106618,26501,
2,106423,26507,
1,106992,26500,
2,106366,26500,
1,106447,26506,
2,106396,26503,
1,107029,26497,
2,106893,26502,
1,106353,26499,
2,106901,26489,
1,106447,26506,
2,106869,26505,
1,106559,26508,
1,106984,26496,
1,106642,26508,
1,106446,26500,
1,106915,26494,
1,106665,26508,
1,106516,26500,
1,107042,26502,
2,106743,26499,
2,106757,26502,
1,106811,26504,
1,106594,26506,
1,106469,26500,
1,106887,26505,
2,106855,26496,
1,106508,26502,
2,106727,26505,
1,106458,26498,
2,106456,26508,
1,106900,26505,
2,106714,26505,
1,106724,26497,
1,106581,26506,
2,107027,26496,
1,106517,26506,
2,106537,26494,
1,106468,26507,
1,107010,26508,
2,106893,26502,
2,106587,26499,
1,107053,26507,
1,106745,26502,
2,106880,26503,
1,107030,26498,
1,106359,26504,
1,106598,26500,
1,106529,26503,
1,106392,26498,
1,106692,26506,
1,106550,26508,
1,106792,26489,
1,107045,26503,
1,107048,26504,
1,106658,26507,
1,106561,26504,
1,107006,26506,
2,106961,26502,
1,106929,26504,
2,106812,26507,
1,107051,26506,
1,106646,26505,
2,106856,26508,
2,106424,26507,
1,106513,26506,
1,106860,26500,
1,106894,26501,
2,106723,26506,
1,106648,26503,
2,106931,26508,
2,106270,26499,
2,106819,26502,
1,106959,26506,
1,106564,26501,
2,106749,26504,
1,106567,26506,
2,106442,26508,
2,106681,26504,
1,106383,26508,
2,106767,26506,
1,106444,26504,
1,106962,26488,
1,106718,26506,
2,106898,26501,
2,106274,26503,
1,106708,26500,
1,106903,26495,
1,106881,26504,
1,106813,26497,
1,106754,26503,
2,106913,26506,
1,106255,26504,
1,107056,26508,
1,106563,26501,
2,106963,26508,
1,106610,26500,
1,106831,26497,
1,107041,26502,
2,106445,26504,
1,106989,26500,
1,106926,26507,
2,106748,26508,
1,106821,26506,
1,107050,26505,
1,106579,26505,
1,106861,26503,
2,106750,26500,
2,106977,26498,
2,106546,26508,
2,106585,26500,
2,106694,26503,
1,107033,26499,
1,106661,26500,
1,106418,26494,
2,106710,26508,
1,106825,26503,
1,106847,26503,
2,107012,26490,
1,106663,26502,
1,106494,26508,
2,106604,26502,
1,106960,26506,
2,106965,26491,
2,107019,26493,
1,106618,26501,
2,106999,26504,
1,106910,26488,
2,106901,26489,
1,106935,26502,
1,106673,26500,
2,107013,26491,
2,106337,26507,
1,106621,26502,
1,106607,26504,
1,107055,26508,
2,106363,26506,
2,106512,26502,
2,106833,26490,
2,106425,26505,
1,106589,26504,
2,107036,26500,
2,107023,26494,
1,106782,26496,
1,107009,26508,
1,107022,26494,
1,106499,26507,
1,106473,26505,
1,106925,26496,
2,106902,26487,
1,106992,26500,
1,106582,26502,
1,106752,26501,
2,106873,26496,
1,106510,26501,
2,106719,26498,
2,107014,26491,
1,106806,26503,
1,106827,26507,
2,106765,26508,
1,106467,26498,
2,106967,26493,
2,106400,26502,
1,106496,26505,
2,106376,26506,
2,106720,26504,
1,106627,26504,
1,106636,26505,
1,106475,26507,
1,107015,26492,
1,106848,26502,
1,106382,26496,
2,106679,26507,
1,106712,26504,
2,106711,26508,
2,107001,26485,
2,106770,26508,
2,107038,26501,
2,106715,26508,
2,106705,26503,
1,106803,26502,
2,106291,26502,
1,107049,26504,
1,106398,26502,
2,106202,26502,
1,106657,26505,
1,106603,26502,
1,106535,26505,
1,106964,26493,
1,106701,26505,
1,106264,26501,
1,107029,26497,
1,106353,26508,
1,107025,26495,
2,106242,26506,
1,106840,26508,
1,106778,26502,
1,106538,26506,
2,106973,26493,
1,106340,26508,
1,106505,26502,
2,106395,26508,
1,106928,26499,
1,106924,26502,
2,106736,26507,
2,106316,26504,
1,106872,26502,
2,106974,26502,
2,106684,26499,
1,106728,26504,
2,106381,26505,
1,106413,26501,
2,106742,26500,
1,106514,26499,
1,106916,26508,
2,106889,26508,
1,106507,26501,
1,106978,26495,
2,107031,26498,
2,106866,26500,
1,106643,26506,
1,106518,26505,
1,106433,26507,
2,106885,26495,
2,106768,26506,
2,106850,26504,
2,106870,26494,
1,106617,26504,
2,106387,26499,
1,106907,26500,
1,107054,26507,
2,106423,26507,
2,106789,26506,
1,106462,26506,
1,106210,26507,
1,107028,26497,
1,106611,26506,
1,106545,26501,
2,106971,26499,
1,106998,26503,
2,106421,26506,
2,106934,26506,
1,106798,26505,
1,106766,26505,
1,107044,26503,
1,107003,26505,
2,107032,26499,
2,106478,26502,
2,106883,26502,
2,106830,26499,
2,106584,26507,
1,107011,26490,
1,106497,26500,
1,106800,26506,
2,106884,26486,
2,106851,26494,
1,106593,26504,
2,106420,26502,
2,106763,26499,
1,106519,26501,
2,106839,26505,
1,107037,26501,
1,106614,26505,
2,106325,26502,
2,106396,26503,
1,106846,26503,
1,107004,26486,
2,107008,26488,
1,106260,26500,
1,106678,26500,
2,107018,26493,
2,106697,26506,
1,106733,26507,
1,106248,26500,
1,106449,26507,
1,106443,26501,
1,106557,26500,
1,106795,26506,
1,107000,26503,
2,106686,26507,
2,106409,26507,
2,106554,26505,
2,107052,26506,
2,106689,26502,
2,106459,26500,
1,106735,26505,
1,106896,26507,
1,106530,26506,
1,106721,26505,
1,106533,26503,
1,106572,26503,
2,106472,26504,
1,106874,26503,
2,106997,26500,
2,106944,26497,
1,106783,26508,
1,106980,26499,
2,106970,26496,
2,106942,26503,
2,106645,26506,
2,106826,26498,
1,106544,26502,
2,106455,26508,
2,106520,26503,
2,106608,26503,
2,106841,26504,
1,106252,26492,
2,106810,26508,
1,106969,26495,
1,106953,26486,
2,107002,26503,
1,106940,26507,
1,106943,26507,
2,106957,26489,
2,106787,26500,
2,107007,26488,
2,106784,26507,
1,107026,26495,
1,106588,26506,
2,106366,26500,
2,106354,26502,
1,106796,26489,
1,106996,26502,
2,106945,26502,
2,106807,26508,
1,106941,26499,
2,106756,26504,
1,106903,26495,
2,106970,26496,
1,106467,26498,
1,107051,26506,
1,106550,26508,
1,106517,26506,
2,106686,26507,
1,106928,26499,
1,106359,26504,
1,107009,26508,
1,106621,26502,
1,106533,26503,
1,107045,26503,
2,106883,26502,
1,106701,26505,
1,107033,26499,
1,106446,26500,
1,106840,26508,
2,106202,26502,
1,106614,26505,
1,106916,26508,
1,106926,26507,
1,106611,26506,
1,106648,26503,
1,106989,26500,
2,106870,26494,
1,106433,26507,
2,106880,26503,
1,106992,26500,
2,106944,26497,
1,106636,26505,
2,106750,26500,
1,106787,26509,
2,106945,26502,
2,106742,26509,
2,106418,26509,
1,106811,26504,
2,106770,26508,
1,106518,26505,
1,107042,26502,
1,107001,26509,
2,106714,26505,
2,106830,26499,
2,106442,26508,
2,107031,26498,
2,106678,26509,
2,106997,26500,
2,106710,26508,
1,106901,26509,
2,106953,26509,
1,107041,26502,
1,106806,26503,
1,107053,26507,
1,106469,26500,
2,106604,26502,
1,107000,26503,
2,106819,26509,
1,106589,26504,
1,107025,26495,
2,106520,26503,
2,106898,26501,
2,106554,26505,
1,106803,26502,
1,106398,26502,
1,106557,26500,
2,106855,26496,
1,107028,26497,
1,107029,26497,
2,107038,26501,
1,106692,26506,
2,106752,26509,
1,106782,26496,
1,106514,26499,
1,106896,26507,
1,106980,26499,
1,106545,26501,
2,106510,26509,
2,106689,26502,
2,106826,26498,
2,106585,26500,
2,106697,26506,
2,106459,26509,
2,106274,26503,
1,106353,26508,
1,106627,26504,
2,106242,26506,
1,107011,26490,
1,107015,26492,
1,107056,26508,
1,106444,26504,
2,106973,26493,
1,106874,26503,
1,106962,26488,
2,107013,26491,
2,106395,26508,
2,106608,26503,
1,106449,26507,
2,106546,26508,
1,107044,26503,
2,106400,26502,
1,106894,26501,
1,106505,26502,
2,106584,26507,
1,106581,26506,
1,106248,26500,
1,106382,26496,
1,106827,26507,
1,106594,26506,
1,106260,26500,
1,106392,26509,
2,106455,26508,
1,106559,26508,
1,106929,26504,
2,106396,26503,
2,107002,26503,
2,107019,26493,
1,106413,26501,
1,106473,26505,
2,106963,26508,
2,107018,26493,
1,106735,26505,
2,106478,26502,
2,106977,26498,
2,106856,26508,
2,106337,26507,
1,106724,26497,
2,106723,26506,
2,107052,26506,
2,106366,26500,
1,106821,26506,
1,106960,26506,
1,106900,26505,
1,106458,26509,
1,106959,26506,
1,106969,26495,
1,106535,26505,
1,106607,26504,
1,106796,26489,
2,106720,26504,
2,106749,26504,
1,106754,26503,
2,106325,26502,
2,106748,26508,
2,106942,26503,
1,106618,26501,
1,107030,26498,
1,106657,26505,
1,106795,26506,
1,106447,26506,
1,106603,26502,
2,106965,26491,
2,106884,26486,
2,106387,26499,
2,106893,26502,
1,106996,26502,
1,106792,26509,
2,106291,26502,
1,106663,26502,
2,106967,26493,
1,106733,26507,
1,106915,26494,
2,106715,26508,
2,106472,26504,
2,106719,26498,
2,106885,26495,
1,106783,26508,
1,107010,26508,
1,106766,26505,
2,106841,26504,
2,106684,26499,
1,106658,26507,
1,106561,26504,
1,106494,26508,
1,106881,26504,
1,106778,26502,
1,106940,26507,
1,106497,26500,
2,107014,26491,
1,107006,26506,
1,106743,26509,
1,106499,26507,
1,106813,26497,
1,106588,26506,
1,106721,26505,
1,107048,26504,
1,106712,26504,
1,106941,26499,
2,106376,26506,
1,106665,26508,
2,106681,26504,
2,107023,26494,
2,106812,26507,
1,106831,26497,
1,106984,26496,
2,106425,26505,
2,106381,26505,
2,106409,26507,
1,106964,26493,
1,107003,26505,
1,107050,26505,
2,106756,26504,
1,106513,26506,
1,106572,26503,
2,106765,26508,
1,106825,26503,
2,106537,26494,
2,106866,26500,
1,106564,26501,
2,107036,26500,
2,106354,26502,
1,107022,26494,
2,106999,26504,
2,106421,26506,
1,106745,26509,
1,106673,26509,
1,106860,26509,
2,106598,26509,
1,107054,26507,
1,106579,26505,
1,106516,26509,
1,106861,26503,
2,106423,26507,
1,106910,26509,
1,106798,26505,
1,106943,26507,
1,106582,26502,
2,106934,26506,
1,106252,26492,
2,106316,26504,
1,106935,26502,
2,106270,26499,
1,106872,26502,
2,106610,26509,
2,106736,26507,
1,106529,26503,
1,107037,26501,
2,107007,26488,
1,106646,26505,
1,106255,26504,
2,106445,26504,
1,106593,26504,
2,106850,26504,
1,106519,26501,
2,106851,26494,
2,106902,26487,
1,106661,26509,
2,106974,26502,
2,106869,26505,
2,106363,26506,
1,106587,26509,
1,106264,26501,
1,106544,26502,
2,106757,26502,
1,106708,26500,
2,106873,26496,
2,106784,26507,
1,106847,26503,
2,106711,26508,
1,106924,26502,
1,106887,26505,
1,106728,26504,
1,107004,26486,
2,106705,26503,
1,106643,26506,
1,107058,26509,
1,106848,26502,
1,106567,26506,
1,106496,26505,
2,106971,26499,
1,107049,26504,
2,106957,26489,
2,106789,26506,
1,106340,26508,
1,106538,26506,
2,107032,26499,
2,106889,26508,
2,106839,26505,
1,106508,26502,
1,106462,26506,
1,106998,26503,
1,106210,26507,
1,106468,26507,
1,106846,26503,
1,106475,26507,
1,107055,26508,
2,106767,26506,
2,106810,26508,
1,106718,26506,
1,106978,26495,
2,106931,26508,
1,106907,26500,
2,106807,26508,
2,106833,26490,
1,106617,26504,
1,106530,26506,
2,107012,26490,
2,106645,26506,
2,106420,26502,
1,106383,26508,
2,107027,26496,
2,106768,26506,
2,106424,26507,
1,106507,26501,
1,106925,26496,
