2,90626,22989,
1,90046,22999,
2,90500,22986,
1,90445,22995,
1,90329,23001,
1,90398,22991,
1,90713,22992,
1,90621,22992,
2,90334,23001,
1,90168,22996,
2,90715,22992,
1,90390,23003,
2,90433,23001,
2,90579,23003,
1,90233,22999,
1,90376,22996,
1,90305,22999,
1,90151,22998,
2,90712,22991,
2,90411,22988,
1,90242,22997,
1,90401,22992,
1,90362,23001,
1,90159,22992,
1,90608,22986,
1,90207,22997,
1,90490,22997,
2,90667,22997,
2,90432,22996,
2,90698,23003,
2,90636,22993,
2,90571,22996,
1,90641,22994,
2,90240,23003,
1,90194,22994,
1,90630,22990,
1,90406,22993,
2,90583,23003,
1,90245,22998,
2,90488,22992,
2,90092,22994,
1,90681,22984,
2,90410,22990,
1,90070,22996,
2,90545,23001,
2,90422,22986,
1,89532,22997,
2,90117,22998,
2,90499,23003,
2,90530,23000,
1,90307,23003,
1,90389,22992,
1,90637,22992,
2,90756,23002,
2,90262,22997,
1,90703,22989,
2,90438,22990,
2,90268,23000,
2,89785,23001,
2,90677,23000,
2,90350,23000,
1,90747,22999,
1,90248,22997,
1,90339,23000,
2,90277,22997,
1,90522,22987,
1,90707,22990,
1,90156,22997,
1,90354,22993,
2,90155,23000,
1,90657,22997,
2,90647,22999,
1,90274,22997,
1,90241,23003,
1,90643,22997,
1,90323,22987,
1,90578,22997,
1,90028,23002,
1,90650,22996,
1,90174,23000,
2,90205,23001,
2,90322,23000,
1,90601,22988,
2,90289,23000,
1,90761,23003,
1,90164,22999,
2,90346,22996,
1,89649,22996,
1,90101,23000,
1,90279,22997,
1,90341,22989,
1,90276,22995,
1,89948,23000,
1,90359,22987,
1,90443,22996,
2,90688,22986,
1,90436,23000,
2,90574,22979,
2,90628,22997,
2,90592,22986,
1,90532,22989,
2,90613,22991,
1,90419,23003,
1,90072,22987,
1,90160,22999,
2,90337,22998,
1,90293,22999,
2,90124,22993,
2,90408,22995,
1,90460,22997,
1,90096,23003,
1,90452,22983,
2,90239,22996,
1,90633,22991,
1,89989,22997,
1,90249,22998,
1,90651,23002,
2,90416,23001,
2,90343,22986,
2,90581,23003,
1,90208,22997,
1,90724,22994,
1,90123,23003,
2,90497,22986,
1,90702,22989,
1,90405,23001,
1,90594,22984,
2,90237,22995,
1,89860,22998,
1,90534,22977,
2,89889,22996,
2,90446,22997,
2,90355,23003,
2,90544,22992,
1,90286,22999,
1,90144,23002,
1,90614,22991,
2,90512,22997,
2,90623,22992,
2,90562,22992,
1,90589,23003,
1,90458,22991,
1,90152,23002,
2,90587,22986,
2,90519,22988,
1,90480,22993,
1,90201,22994,
2,90622,22993,
1,90163,22996,
2,90653,22997,
2,90176,22993,
1,90344,22996,
2,90662,22997,
2,90430,22995,
2,90358,22992,
2,90691,22986,
1,90682,23003,
1,90197,22987,
2,90695,22987,
1,90264,22996,
1,90320,22996,
1,90672,22982,
2,90727,22995,
1,90685,23003,
1,90314,23000,
1,90511,22989,
1,90265,22997,
2,90178,22999,
2,90324,22999,
1,90223,22997,
1,90254,23001,
1,90660,22999,
1,90234,22995,
2,90060,22998,
1,90699,22988,
1,90311,23001,
1,89887,23003,
1,90629,22992,
1,90312,23001,
1,90584,22983,
2,90736,22997,
1,90228,23003,
1,90717,22992,
1,90134,23003,
2,90760,23003,
1,90429,23002,
2,90692,23002,
2,90669,22981,
1,90171,22997,
1,89898,23001,
1,90367,22990,
1,90301,22998,
1,90450,22987,
1,90475,23001,
2,90632,22990,
2,90541,22996,
1,90206,23002,
2,90513,22998,
1,90145,23001,
1,90331,22996,
1,90523,22988,
1,90309,23001,
2,90396,22995,
1,90670,22981,
1,90716,22992,
1,89636,22999,
1,90684,22985,
1,90071,22998,
2,90615,22992,
2,90468,22993,
2,90285,22997,
1,90296,23003,
2,90746,22999,
1,90465,22992,
2,90706,22990,
1,90711,22991,
1,90687,22999,
2,90537,22993,
1,90271,23000,
2,90664,23000,
1,90718,22993,
2,90494,22995,
2,90302,22996,
2,90308,23003,
1,90448,22993,
1,90604,22996,
2,90743,22998,
1,90635,22999,
1,90668,22999,
1,90348,23002,
1,90102,23002,
1,90757,23002,
1,90697,22988,
1,89982,22985,
1,90642,22995,
1,90563,22994,
1,90658,22995,
1,90600,22982,
2,90256,23003,
1,90733,22996,
1,90521,22986,
1,90415,22998,
1,90212,23000,
2,90607,22999,
1,89410,22998,
2,90210,22999,
1,90570,23000,
1,90431,22989,
1,90454,22984,
2,90466,22992,
1,90232,22991,
2,90735,22997,
1,90441,22982,
1,90229,22995,
1,90414,22996,
1,90741,22998,
2,90487,23003,
1,90720,22993,
1,90138,23001,
1,90492,22996,
1,90725,22994,
1,90147,22999,
1,90496,23002,
2,90170,22987,
1,90470,22990,
2,90598,22984,
1,90656,23002,
1,90586,22985,
2,90435,23001,
2,90316,22995,
2,90397,23002,
2,90714,22992,
1,90531,22996,
1,90360,22998,
1,90599,22984,
1,90482,22999,
2,90525,22998,
2,90153,23000,
1,90175,23003,
1,90192,23001,
2,90404,23001,
2,89943,22999,
1,90027,22999,
1,89892,23001,
1,90705,22990,
2,90437,22999,
2,90294,22986,
1,90149,23000,
1,89836,22995,
1,90179,23002,
1,90349,22997,
1,90485,22994,
2,90728,22995,
1,90167,22989,
1,90439,22996,
2,90425,23002,
1,90518,22990,
1,90461,23000,
1,90517,23001,
1,90617,22994,
1,90338,23003,
1,90611,22991,
1,90477,23003,
1,90709,22991,
2,90326,22995,
2,90495,22995,
2,90572,22998,
1,90559,22998,
1,90132,23000,
1,90231,23003,
1,90758,23002,
2,90345,22999,
1,90606,22988,
2,90666,23001,
1,90591,22987,
2,90423,23003,
1,90244,22996,
1,90678,23001,
1,90381,23001,
1,90186,22995,
2,90509,23001,
1,90719,22993,
1,90136,23001,
2,90269,23003,
2,90304,22994,
2,90340,22994,
2,90336,22990,
2,90342,22999,
1,90217,23002,
2,90282,22999,
2,90745,22999,
1,90413,22992,
1,90391,22995,
2,90185,22998,
1,90533,22994,
1,90484,22988,
2,90280,22994,
1,90575,23000,
1,90283,23002,
2,90211,23002,
2,90227,22995,
2,90383,23001,
2,90675,23003,
1,90278,22999,
1,90610,22995,
1,90238,22998,
1,90053,23001,
2,89971,23001,
1,90169,23001,
1,90539,23002,
1,90246,22998,
1,90464,22992,
2,90729,22995,
1,90710,22991,
2,90510,22990,
2,90372,23003,
1,90503,22994,
2,90752,23001,
2,90696,22987,
1,90453,22999,
1,90143,22997,
2,90373,23001,
2,90379,22996,
1,90091,22995,
2,90310,22988,
2,90538,22992,
2,90620,22989,
2,90576,23000,
1,90648,22996,
1,90420,22988,
2,90417,22999,
2,90722,22994,
1,90486,22994,
2,89865,22994,
1,90032,22999,
1,90609,22992,
1,90514,23002,
1,90597,22988,
1,89988,22998,
1,90395,23001,
1,89994,22988,
1,90476,23002,
2,90426,22997,
2,90358,22992,
1,90470,22990,
1,90629,22992,
1,90536,22991,
1,89736,23000,
2,90185,22998,
1,90748,23000,
2,90473,23000,
1,90724,22994,
2,90661,23000,
2,90622,22993,
1,90591,22987,
2,90251,23000,
1,90275,23004,
2,90438,22990,
1,90391,22995,
1,90212,23000,
1,90589,23003,
1,90485,22994,
2,90509,23001,
1,90224,23002,
1,90625,22995,
1,90143,22997,
2,90706,22990,
2,90372,23003,
1,90651,23002,
1,89532,22997,
1,90457,22991,
1,90517,23001,
1,90641,22994,
1,90723,22994,
1,90132,23000,
1,90169,23001,
2,90691,22986,
1,90687,22999,
2,90529,22990,
2,90355,23003,
2,90209,23004,
1,90367,22990,
1,90091,22995,
2,90350,23000,
1,90420,22988,
2,90565,23003,
1,90245,22998,
2,90526,22998,
1,90618,22992,
1,90157,22996,
1,90594,22984,
2,90385,22993,
1,90674,23002,
1,90378,23001,
1,90656,23002,
1,90371,22986,
2,90504,22988,
1,90226,22993,
1,90721,22993,
1,90038,22999,
2,90288,22996,
2,90620,22989,
2,90742,22998,
2,90324,22999,
2,90731,22996,
2,90679,23003,
2,90690,22986,
2,90322,23000,
1,90436,23000,
1,90152,23002,
1,90171,22997,
2,90316,23004,
1,90486,22994,
1,90250,22998,
1,90293,22999,
2,90220,22999,
1,90672,22982,
2,90234,23004,
1,90242,22997,
1,90000,22987,
2,90562,22992,
1,90270,22989,
1,90222,23004,
2,90467,22988,
2,90392,23003,
1,89982,22985,
1,90323,22987,
1,90196,23001,
1,90329,23001,
1,90638,22998,
1,90384,22999,
2,90692,23002,
1,90563,22994,
2,90667,22997,
2,90243,23002,
1,90362,23001,
2,90743,22998,
1,90602,23004,
2,90659,23000,
1,90123,23003,
2,90268,23000,
1,90382,22998,
2,90343,22986,
2,90313,23002,
2,90435,23001,
2,90340,23004,
1,90156,22997,
2,90401,23004,
2,90258,22997,
2,90600,23004,
2,90210,22999,
2,90425,23002,
1,90026,22998,
1,90249,22998,
1,90193,22997,
2,90285,22997,
1,90168,23004,
1,90766,23004,
1,90296,23003,
1,89926,22999,
1,90082,23004,
1,90527,22994,
2,90581,23003,
2,90519,22988,
1,89860,22998,
2,90240,23003,
1,90244,22996,
2,90411,22988,
2,90627,22990,
1,90609,22992,
1,90352,23000,
1,90194,22994,
1,90707,22990,
2,90317,23004,
1,90163,22996,
2,90497,22986,
2,90368,22997,
1,90605,22998,
1,90100,23002,
1,90405,23001,
1,90399,23003,
1,90469,22994,
1,90465,23004,
2,90587,22986,
2,90735,22997,
1,90344,22996,
1,90586,22985,
1,90195,22999,
1,89759,22998,
1,90725,22994,
2,90666,23001,
2,90333,23000,
2,90698,23003,
2,90394,23004,
2,90700,22988,
2,90239,22996,
1,90027,22999,
1,90452,22983,
1,90747,22999,
1,89410,22998,
1,90481,22996,
2,90571,22996,
2,90334,23001,
2,90760,23003,
1,90472,22999,
2,90568,22981,
1,90202,22998,
1,90160,22999,
2,90636,22993,
1,90419,23003,
1,90312,23001,
1,90187,22997,
2,90198,23000,
1,90542,22990,
2,90423,23003,
1,90398,22991,
1,90311,23001,
2,90744,22999,
1,90183,22989,
1,90637,22992,
2,90508,23000,
1,90314,23000,
2,90573,22996,
1,90751,23000,
2,90512,22997,
1,90561,22990,
1,90390,23003,
2,90632,22990,
1,90759,23002,
2,89889,22996,
1,90560,22979,
2,90564,23000,
2,90148,22998,
2,90715,22992,
1,90567,23003,
2,90449,23001,
2,90267,23003,
1,90424,22982,
2,90541,22996,
2,89922,23000,
2,90337,22998,
2,90693,22987,
1,90597,22988,
1,89887,23003,
1,90320,23004,
2,90595,23003,
2,90393,22996,
1,90259,23001,
1,90070,22996,
1,90248,22997,
1,90619,22990,
2,90474,23002,
1,90286,22999,
1,90341,22989,
1,90719,22993,
2,90727,22995,
1,90484,22988,
1,90685,23003,
1,90396,23004,
1,90366,22989,
2,90729,22995,
2,89785,23001,
1,90305,22999,
1,90274,22997,
1,90241,23003,
1,90670,22981,
2,90603,23003,
1,90749,23000,
2,90353,22999,
1,90644,22996,
1,90673,23002,
2,90287,22995,
2,90487,23003,
1,90606,22988,
1,90257,22998,
2,90413,23004,
2,90607,22999,
2,89953,23003,
2,90347,22996,
2,90345,22999,
2,90515,22987,
1,90737,22997,
1,90134,23003,
1,90186,22995,
2,90516,22986,
1,90381,23001,
2,90688,22986,
1,90588,22982,
1,89683,22999,
1,90233,22999,
1,90649,22999,
2,90767,23004,
1,90539,23002,
1,90172,22994,
1,89947,23002,
2,90726,22995,
1,90694,22987,
1,90739,22998,
1,90407,22997,
2,90577,22982,
2,90623,22992,
1,90684,22985,
2,90736,22997,
1,90580,22983,
2,90631,22993,
1,90683,23003,
2,90628,22997,
1,90013,23001,
1,90261,23000,
2,90451,23004,
1,90197,22987,
1,90699,22988,
1,90733,22996,
2,90363,22997,
2,90178,22999,
1,90208,22997,
1,90190,23002,
1,90660,22999,
1,90348,23002,
1,90566,22996,
1,90454,23004,
1,90053,23001,
1,90734,22996,
2,90445,23004,
1,90535,22992,
1,90199,22997,
1,90032,22999,
1,90645,22993,
1,89990,22999,
1,90717,22992,
1,90107,22998,
2,90530,23000,
2,90177,23000,
2,90583,23003,
2,90498,22992,
1,90388,23003,
2,90640,22993,
1,90188,22999,
2,90677,23000,
1,90477,23003,
2,90500,22986,
1,90167,22989,
2,90294,22986,
2,90153,23000,
2,90205,23001,
1,90643,22997,
1,90732,22996,
1,90192,23001,
1,90265,22997,
1,90429,23002,
1,90247,22999,
2,90466,22992,
1,90496,23002,
1,90191,23002,
1,90295,23002,
2,90653,22997,
2,90262,22997,
1,90088,22995,
1,90138,23001,
2,89803,22997,
2,90432,22996,
1,90701,22989,
1,90431,22989,
2,90626,22989,
1,90704,22989,
1,90608,22986,
1,90443,22996,
1,90339,23000,
2,90300,23000,
1,89636,22999,
1,90386,22998,
1,90635,22999,
1,90710,22991,
2,90525,22998,
1,90522,22987,
2,90520,22992,
2,90675,23003,
2,90569,22999,
1,89954,23000,
2,90544,22992,
1,90338,23003,
2,90491,22995,
1,90761,23003,
2,90590,23002,
1,90102,23002,
1,90480,22993,
2,90291,22998,
1,90681,22984,
1,90406,23004,
1,90230,22990,
2,90154,23004,
1,90331,22996,
1,90359,22987,
1,90668,22999,
2,90282,22999,
1,90503,22994,
1,90482,22999,
1,90223,22997,
1,90201,22994,
1,90252,23004,
2,90008,22999,
2,90412,22994,
2,90211,23002,
2,90447,23001,
1,90361,22997,
1,90741,22998,
2,90616,22987,
1,90174,23000,
1,90165,23000,
1,90273,22985,
1,90705,22990,
1,90599,22984,
1,90292,23002,
1,90028,23002,
1,90151,22998,
1,90697,22988,
1,90216,22999,
2,90422,22986,
1,90711,22991,
1,90713,22992,
1,90462,23000,
2,90676,22983,
1,90395,23001,
1,90720,22993,
1,89892,23001,
2,90327,22997,
1,90521,22986,
2,90364,23000,
1,90325,23002,
2,90708,22990,
1,89958,22998,
1,90671,23003,
2,90612,22987,
2,90669,23004,
2,90499,23003,
1,89978,22998,
1,90246,22998,
2,90754,23001,
1,90507,22999,
2,90409,22999,
2,90505,23002,
1,90303,23000,
1,90335,22996,
1,90596,22986,
1,90203,22989,
2,90446,22997,
1,90321,22999,
1,90617,22994,
2,90696,22987,
1,90534,23004,
2,90170,22987,
1,90455,23002,
2,90304,23004,
1,90639,22991,
1,90389,22992,
1,90461,23000,
1,90173,22998,
1,90489,23001,
1,89988,23004,
1,90264,22996,
1,90458,22991,
2,90468,22993,
1,90765,23004,
1,90349,22997,
2,90728,22995,
1,90414,22996,
1,90478,22987,
2,90182,22995,
1,90354,22993,
1,90518,22990,
1,90532,22989,
2,90524,23002,
1,90453,22999,
1,90181,22999,
2,90383,23001,
2,90756,23002,
2,90665,22999,
2,90722,22994,
1,90716,22992,
2,90060,22998,
1,90709,22991,
1,90225,23001,
2,90410,22990,
2,90346,22996,
1,90441,23004,
2,90289,23000,
2,90695,22987,
1,90614,22991,
1,90254,23001,
1,90764,23004,
1,90144,23002,
1,90464,22992,
2,90428,22992,
1,90330,22999,
2,90483,23001,
2,90494,22995,
2,90408,22995,
1,90007,23001,
2,90664,23000,
1,90574,23004,
2,90379,22996,
1,90578,22997,
2,90714,22992,
1,90145,23001,
1,90740,22998,
1,90374,23003,
1,90298,22992,
2,89971,23001,
2,90215,22996,
1,90380,23002,
2,89819,23000,
1,90301,22998,
2,90213,22999,
1,90475,23001,
2,90229,23004,
2,89443,22997,
1,90531,22996,
1,90206,23002,
2,89865,22994,
2,90513,22998,
1,90442,22988,
2,90538,22992,
1,90655,22999,
1,90652,22994,
2,90433,23001,
1,90278,22999,
2,90256,23003,
2,90400,22993,
2,90061,23001,
1,90753,23001,
1,90533,22994,
1,90217,23002,
2,90176,22993,
1,90657,22997,
1,90757,23002,
1,90450,22987,
1,90266,23002,
1,90136,23001,
1,90702,22989,
2,90592,22986,
1,90357,22995,
1,90658,22995,
1,90228,23003,
1,90621,22992,
1,90440,23002,
1,90471,22999,
2,89943,22999,
2,90634,22991,
1,89994,22988,
1,90260,23002,
2,90510,22990,
1,90718,22993,
1,90096,23003,
1,90207,22997,
2,90579,23003,
1,90593,22986,
1,89948,23000,
1,89999,23002,
2,90746,22999,
1,90279,22997,
1,90582,23001,
1,90415,22998,
2,90689,23003,
1,89467,22993,
2,90417,22999,
2,90351,22999,
1,90490,22997,
1,90370,22991,
1,90648,22996,
1,90299,23001,
1,90755,23001,
1,90271,23000,
2,90543,22997,
2,90686,23003,
1,90179,23002,
2,90712,22991,
2,90752,23001,
2,90576,23000,
2,90308,23003,
1,90460,22997,
2,90763,23003,
1,90376,22996,
1,90678,23001,
2,90281,23001,
1,90523,22988,
1,90231,23003,
1,90585,22985,
2,90113,23002,
2,90745,22999,
2,90404,23001,
1,90236,23004,
1,90633,22991,
2,90375,22999,
1,90189,22996,
1,89649,22996,
1,90654,22998,
2,90373,23001,
1,90175,23003,
1,90046,22999,
1,90309,23001,
1,90307,23003,
2,90336,22990,
1,90272,23003,
1,90528,23004,
1,90047,22997,
1,89898,23001,
2,90124,23004,
1,90448,22993,
1,90149,23000,
1,90514,23002,
2,90572,22998,
2,90310,23004,
1,90570,23000,
1,90604,22996,
2,90488,22992,
1,90650,22996,
1,90421,23003,
1,90072,22987,
1,90159,22992,
2,90184,22997,
1,90232,22991,
2,90155,23000,
1,90276,22995,
2,90277,22997,
2,90506,22998,
1,90283,23002,
1,90682,23003,
1,90235,23004,
1,90511,22989,
1,90502,23003,
2,90237,22995,
2,90117,22998,
1,90227,23004,
2,90624,22990,
1,90575,23000,
2,90680,23001,
1,90238,22998,
1,90630,22990,
1,90750,23000,
2,90280,22994,
1,90284,22998,
2,90495,22995,
1,90663,22998,
1,90439,22996,
1,90642,22995,
2,90397,23002,
1,90218,22999,
2,90537,22993,
1,90071,22998,
2,90092,23004,
2,90306,22996,
2,90326,22995,
2,90479,22996,
2,90342,22999,
2,90430,22995,
1,90219,23000,
2,90269,23003,
2,90403,23003,
1,90164,22999,
1,90147,22999,
1,90611,22991,
2,90540,22998,
1,90492,22996,
2,90647,22999,
1,89989,22997,
1,90255,22985,
1,90559,22998,
2,89639,22998,
2,90613,22991,
1,90758,23002,
1,89836,22995,
2,90200,22999,
2,90369,23001,
2,90615,22992,
1,90703,22989,
1,90610,22995,
2,90662,22997,
1,90601,22988,
1,89866,23004,
2,90302,22996,
1,90762,23003,
2,90598,23004,
1,90501,22997,
1,90360,22998,
1,90738,22997,
2,90459,23004,
1,90318,22995,
1,90101,23000,
2,90545,23001,
1,90180,22998,
2,90365,22999,
2,90437,22999,
2,90416,23001,
1,90584,22983,
1,90475,23001,
2,90620,22989,
2,90411,22988,
2,90318,23005,
2,90445,23004,
2,90342,22999,
2,90731,22996,
1,90152,23002,
1,90542,22990,
1,90772,23005,
2,90624,22990,
1,89410,22998,
1,90642,22995,
2,90598,23004,
2,90632,22990,
1,90758,23002,
2,90626,22989,
1,90492,22996,
2,90438,22990,
1,90382,22998,
1,90589,23003,
2,90334,23001,
2,90365,22999,
1,89887,23003,
2,90422,22986,
1,90591,22987,
2,90466,22992,
1,90249,22998,
1,90398,22991,
1,90101,23000,
1,90674,23002,
1,90167,22989,
2,90189,23005,
1,90309,23001,
2,90220,22999,
2,90615,22992,
1,90227,23004,
1,90457,22991,
1,90173,22998,
1,90753,23001,
1,90602,23004,
2,90403,23003,
2,90239,22996,
2,90394,23004,
2,90540,22998,
2,90665,22999,
1,90439,22996,
2,90061,23001,
2,90677,23000,
2,90689,23003,
2,89943,22999,
2,90008,22999,
2,90294,22986,
2,90529,22990,
2,89865,22994,
2,90631,22993,
1,90454,23004,
1,90421,23003,
1,90424,22982,
2,90743,22998,
2,90572,22998,
1,90193,22997,
2,90432,22996,
1,90440,23002,
2,90714,22992,
1,90389,22992,
2,90313,23002,
1,90582,23001,
1,90734,22996,
1,90329,23001,
1,90527,22994,
1,90566,22996,
2,90447,23001,
2,90603,23003,
1,90228,23003,
1,90144,23002,
1,90159,22992,
2,90696,22987,
2,90368,22997,
2,90661,23000,
1,90480,22993,
1,90682,23003,
2,90435,23001,
1,90208,22997,
2,90281,23001,
1,90532,22989,
1,90330,22999,
1,90658,22995,
1,90442,22988,
2,90229,23004,
2,90698,23003,
1,89948,23000,
1,90181,22999,
1,90096,23003,
1,90453,22999,
1,89947,23002,
1,90645,22993,
2,90237,22995,
1,90501,22997,
1,90644,22996,
1,90252,23004,
2,90515,22987,
1,90260,23002,
1,90217,23002,
1,90657,22997,
2,90213,22999,
1,90242,22997,
1,90250,22998,
1,90307,23003,
2,90184,22997,
2,89922,23000,
2,90508,23000,
2,90400,22993,
1,90580,22983,
1,90621,22992,
1,90102,23002,
1,90567,23003,
1,90235,23004,
1,90380,23002,
1,90244,22996,
1,90192,23001,
2,90308,23003,
2,90417,22999,
2,90451,23004,
1,90376,22996,
2,90353,22999,
2,90727,22995,
1,90750,23000,
1,90737,22997,
1,90088,22995,
1,90684,22985,
1,90138,23001,
2,90728,22995,
1,90464,22992,
1,90354,22993,
1,90163,23005,
2,90409,22999,
1,90414,22996,
1,89860,22998,
1,90472,22999,
2,90756,23002,
1,90053,23001,
1,90637,22992,
2,90473,23000,
2,90304,23004,
1,90149,23000,
2,90153,23000,
2,89803,22997,
1,90027,22999,
1,90633,22991,
2,90369,23001,
1,90165,23000,
2,90113,23002,
2,90364,23000,
1,90671,23003,
1,90713,22992,
2,90291,22998,
2,90676,23005,
1,90266,23002,
2,90524,23002,
2,90336,22990,
1,90759,23002,
2,89639,22998,
2,90322,23000,
1,90123,23003,
1,90344,22996,
2,90182,22995,
1,90586,22985,
1,90187,22997,
1,90625,22995,
2,90234,23004,
1,90502,23003,
2,89889,22996,
2,90647,22999,
1,90709,22991,
1,90232,22991,
2,90634,22991,
1,90091,22995,
1,90321,22999,
2,90351,22999,
1,90331,22996,
1,90490,22997,
2,90343,22986,
1,90762,23003,
2,90498,22992,
2,90491,23005,
2,90200,22999,
2,90576,23000,
2,90333,23000,
2,90770,23005,
1,90279,22997,
2,90590,23002,
1,90226,22993,
2,90577,22982,
1,90362,23001,
1,90765,23004,
1,90415,22998,
2,90700,22988,
1,89683,22999,
2,90662,22997,
1,90174,23000,
1,90013,23001,
1,90511,22989,
1,90522,22987,
2,90326,22995,
1,90452,22983,
1,90145,23001,
2,90211,23002,
2,90569,22999,
2,90375,22999,
1,90254,23001,
1,90246,22998,
2,90488,22992,
2,90337,22998,
1,90585,23005,
1,90348,23002,
1,90143,22997,
2,90256,23003,
2,90544,22992,
1,90157,23005,
1,90407,22997,
1,90164,22999,
1,90711,22991,
1,90518,22990,
1,90225,23001,
1,90405,23001,
2,90268,23000,
2,90070,23005,
1,90528,23004,
1,90614,22991,
2,90425,23002,
1,90381,23001,
1,90284,22998,
1,90293,22999,
1,90604,22996,
1,90707,22990,
1,89898,23001,
1,90359,22987,
1,90007,23001,
1,90287,23005,
2,90763,23003,
1,90305,22999,
1,90171,23005,
1,90247,22999,
1,90443,22996,
1,90705,22990,
1,89989,23005,
1,90594,22984,
1,89994,22988,
2,90155,23000,
1,90339,23000,
2,90659,23000,
2,90198,23000,
1,90206,23002,
2,90372,23003,
1,90241,23003,
1,90517,23001,
1,90650,22996,
1,89649,23005,
2,90688,23005,
1,90160,22999,
2,90251,23000,
2,90426,22997,
1,90441,23004,
2,90306,23005,
1,90641,22994,
2,90350,23000,
1,90699,22988,
2,90666,23001,
1,90219,23000,
2,90288,23005,
2,90358,23005,
2,90715,22992,
1,90388,23003,
1,90100,23002,
1,90751,23000,
2,90154,23004,
2,90712,22991,
1,90719,22993,
1,90312,23001,
1,90469,23005,
2,90479,22996,
1,90199,22997,
1,90303,23000,
2,90269,23003,
2,90583,23003,
2,90243,23002,
1,89866,23004,
1,90748,23000,
1,90716,22992,
1,90038,22999,
2,90605,23005,
2,90285,22997,
2,90373,23001,
2,90346,22996,
2,90729,22995,
1,90574,23004,
2,90628,22997,
1,90465,23004,
1,90195,22999,
2,90543,22997,
2,90769,23005,
1,89636,22999,
1,90370,22991,
2,90499,23003,
1,90295,23002,
1,90222,23004,
2,90355,23003,
2,90545,23001,
1,90718,22993,
1,90136,23001,
1,90649,22999,
2,90317,23004,
2,90746,22999,
2,90754,23001,
1,90448,22993,
1,90201,22994,
1,90771,23005,
1,90169,23001,
1,90231,23003,
1,89958,22998,
1,90429,23002,
2,90627,22990,
2,90691,22986,
1,90292,23002,
2,90592,22986,
1,90521,23005,
1,90366,23005,
2,90690,22986,
2,90509,23001,
1,90216,22999,
2,90289,23000,
2,90623,22992,
1,90207,22997,
2,90562,22992,
1,90757,23002,
2,90459,23004,
2,90745,22999,
1,90609,22992,
1,90723,22994,
2,90636,22993,
1,90534,23004,
1,90471,22999,
1,90740,22998,
2,89971,23001,
1,90450,22987,
1,89990,22999,
2,90430,22995,
2,90708,22990,
1,90391,22995,
1,90476,23002,
1,90259,23001,
1,90584,22983,
1,90420,23005,
1,90639,22991,
1,90611,22991,
2,90363,23005,
1,89836,23005,
1,90419,23003,
1,89892,23001,
1,90651,23002,
2,90282,22999,
2,90327,22997,
1,90386,22998,
1,90597,22988,
1,90697,22988,
1,90670,22981,
2,90571,22996,
2,90744,22999,
2,90340,23004,
1,90236,23004,
1,90261,23000,
1,90755,23001,
1,90629,22992,
1,90399,23003,
1,90710,22991,
1,90151,22998,
2,90280,22994,
1,90273,22985,
1,90612,23005,
2,90210,22999,
2,90768,23005,
2,90205,23001,
1,90704,22989,
2,90257,23005,
1,90395,23001,
2,90178,22999,
1,90606,22988,
1,90559,22998,
1,90190,23002,
1,90238,22998,
2,90092,23004,
1,90503,22994,
1,90725,22994,
1,90341,22989,
1,90477,23003,
1,90482,22999,
1,90393,23005,
2,90735,22997,
1,90168,23004,
2,90267,23003,
2,90124,23004,
1,90608,23005,
1,90272,23003,
1,90672,23005,
1,90172,22994,
1,90630,22990,
1,90028,23002,
2,90505,23002,
2,90209,23004,
1,90147,22999,
