2,122469,41513,
1,122531,41505,
2,122504,41497,
2,122510,41505,
1,122439,41506,
2,122496,41500,
1,122530,41502,
1,122429,41505,
2,122446,41514,
2,122470,41510,
1,122448,41515,
2,122437,41509,
2,122417,41512,
1,122459,41515,
1,122516,41503,
1,122457,41508,
2,122520,41497,
2,122514,41510,
1,122466,41509,
2,122400,41511,
2,122518,41510,
1,122468,41507,
1,122452,41510,
2,122513,41504,
2,122501,41509,
1,122467,41508,
1,122462,41513,
1,122488,41510,
1,122368,41511,
1,122523,41507,
1,122458,41506,
1,122451,41512,
1,122475,41509,
1,122494,41511,
1,122533,41510,
1,122463,41510,
1,122454,41515,
1,122449,41514,
1,122461,41508,
1,122491,41514,
1,122430,41511,
2,122426,41512,
1,122517,41510,
2,122511,41513,
2,122519,41495,
2,122481,41502,
1,122493,41504,
1,122418,41513,
1,122486,41512,
1,122522,41509,
1,122447,41515,
2,122478,41509,
2,122472,41509,
1,122473,41503,
2,122492,41509,
2,122524,41510,
1,122534,41513,
1,122416,41509,
1,122490,41507,
1,122509,41496,
2,122460,41512,
1,122432,41512,
1,122421,41514,
1,122443,41505,
1,122456,41509,
2,122450,41512,
1,122527,41495,
2,122442,41510,
1,122528,41497,
2,122526,41513,
1,122477,41511,
1,122512,41515,
1,122498,41511,
1,122506,41507,
1,122441,41511,
1,122431,41515,
2,122521,41512,
1,122471,41513,
1,122525,41512,
1,122453,41511,
2,122435,41511,
1,122515,41504,
2,122502,41494,
1,122484,41503,
2,122532,41508,
1,122497,41501,
1,122495,41511,
2,122489,41511,
2,122507,41505,
1,122482,41510,
2,122503,41507,
2,122529,41500,
2,122483,41501,
1,122436,41508,
1,122474,41507,
1,122455,41512,
2,122508,41510,
1,122425,41510,
1,122445,41508,
1,122499,41499,
1,122485,41510,
1,122505,41508,
2,122487,41497,
1,122388,41509,
1,122464,41506,
1,122479,41512,
1,122434,41515,
1,122454,41515,
1,122490,41507,
1,122431,41515,
1,122485,41510,
1,122461,41508,
2,122450,41512,
1,122522,41509,
1,122525,41512,
2,122435,41511,
1,122425,41510,
1,122477,41511,
1,122416,41509,
1,122493,41504,
2,122529,41500,
1,122458,41516,
2,122511,41513,
1,122436,41508,
1,122471,41513,
1,122475,41509,
2,122489,41511,
1,122459,41515,
2,122527,41516,
1,122434,41515,
2,122496,41500,
2,122510,41505,
2,122535,41516,
1,122474,41507,
2,122532,41508,
1,122509,41496,
2,122483,41501,
1,122421,41514,
2,122460,41512,
1,122523,41507,
2,122442,41510,
1,122494,41511,
2,122426,41512,
1,122495,41511,
1,122530,41502,
1,122491,41514,
1,122497,41501,
2,122503,41507,
1,122504,41516,
1,122449,41514,
1,122430,41511,
1,122476,41515,
1,122488,41510,
2,122520,41497,
1,122452,41510,
1,122456,41509,
1,122534,41513,
1,122516,41503,
2,122472,41516,
1,122466,41509,
1,122505,41508,
1,122464,41506,
2,122501,41509,
2,122446,41514,
2,122467,41516,
1,122498,41511,
2,122481,41502,
2,122513,41504,
1,122512,41515,
2,122518,41510,
1,122517,41510,
2,122526,41513,
2,122478,41509,
1,122484,41503,
1,122463,41510,
2,122519,41495,
1,122482,41510,
1,122388,41509,
1,122486,41512,
2,122469,41513,
2,122521,41512,
2,122514,41510,
1,122432,41512,
1,122528,41497,
1,122418,41513,
1,122441,41511,
2,122492,41509,
1,122447,41515,
1,122473,41503,
1,122368,41511,
2,122502,41494,
2,122439,41516,
2,122417,41512,
2,122437,41509,
2,122507,41505,
1,122453,41511,
2,122508,41510,
1,122455,41512,
2,122524,41510,
1,122499,41499,
1,122506,41507,
2,122500,41511,
2,122400,41511,
1,122443,41516,
1,122451,41512,
1,122479,41512,
1,122462,41513,
2,122487,41497,
1,122468,41516,
1,122457,41508,
2,122470,41510,
2,122445,41516,
1,122448,41515,
1,122515,41504,
1,122531,41505,
1,122429,41516,
1,122533,41510,
1,122522,41509,
1,122453,41511,
1,122418,41513,
1,122368,41511,
2,122445,41516,
2,122519,41517,
1,122425,41510,
2,122467,41516,
2,122524,41510,
2,122417,41512,
2,122535,41516,
1,122531,41505,
1,122421,41514,
2,122520,41497,
2,122510,41505,
1,122443,41516,
1,122491,41514,
2,122514,41510,
1,122464,41517,
1,122416,41509,
2,122513,41504,
2,122460,41512,
1,122468,41516,
1,122525,41512,
2,122508,41510,
1,122463,41510,
2,122470,41510,
2,122437,41509,
2,122496,41500,
1,122505,41517,
2,122527,41516,
2,122529,41500,
1,122429,41516,
1,122454,41515,
1,122434,41515,
1,122498,41511,
2,122528,41517,
1,122492,41517,
2,122507,41517,
1,122471,41513,
1,122449,41514,
1,122430,41511,
2,122489,41511,
1,122495,41511,
1,122494,41511,
1,122493,41504,
2,122472,41516,
2,122469,41513,
1,122499,41499,
2,122475,41517,
2,122487,41497,
2,122521,41512,
1,122432,41512,
1,122462,41513,
1,122447,41515,
2,122400,41511,
1,122509,41496,
1,122515,41504,
1,122534,41513,
1,122455,41512,
2,122450,41512,
1,122517,41510,
2,122439,41516,
2,122482,41517,
1,122523,41507,
1,122477,41511,
2,122526,41513,
2,122503,41507,
1,122506,41507,
1,122459,41515,
1,122452,41510,
1,122456,41517,
1,122458,41516,
1,122484,41503,
1,122504,41516,
1,122473,41503,
1,122461,41517,
2,122501,41509,
2,122532,41508,
2,122511,41513,
1,122530,41502,
1,122516,41503,
1,122476,41515,
2,122474,41517,
1,122431,41515,
1,122436,41508,
1,122533,41510,
2,122435,41511,
1,122441,41511,
1,122490,41507,
1,122448,41515,
1,122497,41501,
1,122388,41509,
2,122483,41501,
2,122481,41502,
1,122486,41512,
2,122518,41510,
1,122485,41510,
2,122442,41510,
1,122488,41510,
2,122502,41517,
1,122457,41517,
2,122478,41517,
2,122426,41512,
2,122500,41511,
1,122451,41512,
1,122479,41512,
1,122466,41509,
1,122512,41515,
2,122446,41514,
1,122490,41507,
2,122535,41516,
2,122502,41517,
2,122483,41518,
1,122504,41516,
1,122425,41518,
1,122497,41501,
2,122529,41500,
1,122516,41503,
1,122471,41513,
2,122470,41510,
1,122486,41512,
1,122495,41511,
2,122532,41508,
1,122534,41513,
1,122431,41515,
2,122482,41517,
1,122533,41510,
1,122430,41511,
1,122453,41511,
2,122437,41509,
1,122449,41514,
2,122501,41509,
1,122522,41509,
2,122528,41517,
2,122400,41511,
1,122477,41511,
1,122455,41512,
1,122458,41516,
1,122492,41517,
2,122510,41505,
1,122452,41518,
1,122531,41505,
1,122432,41512,
2,122513,41504,
1,122523,41507,
1,122429,41516,
2,122519,41517,
2,122426,41512,
1,122494,41511,
1,122451,41512,
2,122506,41518,
1,122461,41517,
2,122442,41510,
1,122441,41511,
2,122469,41513,
1,122457,41517,
2,122416,41518,
1,122456,41517,
2,122481,41502,
1,122530,41502,
2,122446,41514,
1,122484,41518,
2,122511,41513,
1,122505,41517,
2,122445,41516,
1,122536,41518,
1,122436,41518,
1,122434,41515,
2,122478,41517,
1,122454,41515,
1,122447,41515,
1,122512,41515,
1,122459,41515,
1,122515,41504,
1,122468,41516,
1,122499,41499,
2,122417,41512,
2,122507,41517,
1,122368,41511,
2,122460,41512,
2,122503,41518,
2,122521,41512,
2,122520,41497,
2,122518,41510,
2,122474,41517,
2,122472,41516,
1,122388,41509,
2,122508,41510,
1,122473,41503,
2,122475,41517,
1,122448,41515,
1,122476,41515,
2,122500,41511,
1,122525,41512,
2,122435,41511,
1,122464,41517,
2,122527,41516,
1,122496,41518,
1,122421,41514,
2,122450,41512,
2,122514,41510,
1,122462,41513,
1,122443,41516,
2,122466,41518,
1,122517,41510,
1,122488,41510,
2,122526,41513,
1,122463,41510,
2,122487,41518,
2,122439,41516,
1,122491,41514,
2,122509,41518,
2,122467,41516,
2,122489,41511,
1,122485,41510,
2,122524,41510,
1,122493,41504,
1,122498,41511,
1,122479,41512,
1,122418,41513,
1,122525,41512,
1,122429,41516,
1,122432,41512,
2,122482,41517,
2,122500,41511,
1,122456,41517,
1,122479,41512,
1,122431,41515,
1,122436,41518,
1,122455,41512,
2,122535,41516,
2,122527,41516,
1,122495,41511,
1,122512,41515,
1,122533,41510,
1,122477,41511,
1,122505,41517,
1,122452,41518,
1,122421,41514,
1,122516,41503,
1,122471,41513,
1,122484,41518,
1,122504,41516,
1,122443,41516,
1,122464,41517,
2,122481,41502,
1,122517,41510,
2,122508,41510,
2,122467,41516,
2,122514,41510,
2,122510,41505,
1,122488,41510,
1,122530,41502,
2,122450,41512,
2,122417,41512,
2,122489,41511,
1,122447,41515,
1,122498,41511,
1,122497,41501,
1,122493,41504,
1,122368,41511,
2,122519,41517,
1,122449,41514,
2,122507,41517,
2,122521,41512,
2,122503,41518,
1,122458,41516,
2,122472,41516,
2,122529,41500,
1,122490,41507,
1,122448,41515,
2,122460,41512,
2,122520,41519,
1,122515,41504,
2,122445,41516,
2,122437,41519,
1,122457,41517,
1,122522,41509,
1,122476,41515,
1,122496,41518,
2,122442,41510,
1,122531,41505,
1,122499,41499,
2,122524,41510,
2,122528,41517,
1,122492,41517,
2,122400,41519,
2,122509,41518,
2,122487,41518,
1,122451,41512,
2,122506,41518,
1,122534,41513,
1,122459,41515,
2,122416,41518,
1,122441,41511,
1,122454,41515,
2,122435,41511,
2,122532,41508,
2,122513,41504,
2,122469,41513,
2,122511,41513,
2,122446,41514,
2,122501,41509,
1,122485,41510,
1,122462,41513,
2,122466,41518,
1,122468,41516,
1,122388,41509,
2,122453,41519,
1,122494,41519,
1,122536,41518,
1,122461,41517,
1,122418,41513,
2,122426,41512,
1,122473,41503,
2,122478,41517,
2,122439,41516,
2,122470,41510,
1,122434,41515,
2,122483,41518,
1,122463,41510,
1,122430,41511,
2,122518,41510,
2,122502,41517,
2,122526,41513,
2,122475,41517,
1,122491,41514,
2,122474,41517,
1,122486,41512,
1,122523,41507,
2,122487,41518,
1,122456,41517,
2,122518,41510,
1,122515,41504,
2,122466,41518,
1,122434,41515,
2,122445,41516,
1,122530,41502,
2,122521,41512,
1,122477,41511,
2,122474,41517,
2,122450,41512,
1,122533,41510,
1,122479,41520,
2,122416,41518,
2,122460,41512,
1,122497,41501,
2,122509,41518,
1,122418,41513,
1,122468,41516,
1,122447,41515,
2,122483,41518,
1,122430,41511,
1,122486,41512,
1,122504,41516,
1,122470,41520,
1,122494,41519,
1,122484,41518,
1,122458,41516,
2,122472,41516,
2,122510,41505,
1,122448,41515,
2,122439,41516,
1,122451,41512,
2,122442,41510,
2,122528,41517,
1,122491,41514,
2,122437,41519,
1,122461,41517,
1,122464,41517,
1,122516,41503,
1,122431,41515,
2,122482,41517,
1,122536,41518,
1,122505,41517,
2,122475,41517,
1,122471,41513,
2,122469,41513,
1,122522,41509,
1,122429,41516,
2,122446,41514,
2,122478,41517,
2,122426,41512,
2,122519,41517,
2,122524,41510,
1,122432,41512,
1,122441,41511,
2,122503,41518,
1,122495,41511,
1,122454,41515,
2,122400,41519,
2,122529,41500,
2,122511,41513,
1,122459,41515,
1,122512,41515,
1,122452,41518,
1,122517,41510,
2,122467,41516,
1,122523,41507,
2,122500,41520,
2,122526,41513,
2,122532,41508,
1,122498,41511,
1,122388,41509,
1,122473,41520,
2,122507,41517,
1,122421,41514,
2,122502,41517,
2,122520,41519,
2,122535,41516,
1,122534,41513,
1,122476,41515,
1,122525,41512,
1,122492,41517,
2,122489,41511,
1,122490,41507,
1,122531,41505,
2,122453,41519,
1,122485,41510,
2,122508,41510,
2,122481,41520,
2,122513,41504,
1,122488,41510,
2,122514,41510,
2,122506,41518,
1,122463,41520,
2,122527,41516,
1,122455,41512,
1,122457,41517,
1,122493,41520,
1,122499,41499,
1,122443,41516,
1,122462,41513,
1,122449,41514,
1,122436,41518,
2,122417,41512,
1,122496,41518,
2,122501,41509,
2,122435,41511,
1,122368,41511,
2,122513,41504,
2,122527,41516,
1,122484,41518,
2,122472,41516,
2,122532,41508,
2,122417,41512,
1,122462,41521,
2,122460,41521,
2,122511,41513,
1,122522,41509,
1,122470,41520,
1,122431,41515,
2,122524,41510,
2,122535,41516,
2,122467,41516,
1,122505,41517,
1,122516,41503,
1,122477,41521,
1,122486,41521,
1,122432,41512,
1,122534,41513,
2,122437,41519,
1,122494,41519,
2,122466,41518,
2,122506,41518,
1,122463,41520,
1,122451,41512,
2,122439,41516,
2,122509,41518,
2,122416,41518,
1,122442,41521,
2,122469,41513,
1,122471,41521,
1,122421,41514,
1,122492,41517,
1,122496,41518,
2,122435,41521,
2,122483,41518,
2,122426,41512,
1,122456,41517,
2,122508,41510,
2,122482,41517,
1,122418,41521,
1,122476,41515,
1,122455,41512,
1,122504,41516,
2,122519,41517,
1,122523,41507,
1,122525,41512,
1,122531,41505,
1,122491,41514,
1,122443,41516,
1,122459,41515,
1,122479,41520,
1,122493,41520,
2,122526,41513,
1,122468,41516,
1,122388,41521,
1,122488,41510,
2,122475,41517,
2,122400,41519,
2,122518,41510,
1,122517,41510,
2,122446,41514,
2,122501,41509,
2,122474,41517,
2,122520,41519,
2,122487,41518,
2,122510,41505,
1,122536,41518,
2,122478,41517,
2,122503,41518,
2,122528,41517,
1,122452,41518,
1,122499,41521,
2,122507,41517,
1,122497,41501,
2,122500,41520,
1,122464,41517,
2,122529,41500,
2,122445,41516,
2,122453,41519,
2,122537,41521,
1,122368,41521,
1,122461,41517,
1,122530,41502,
1,122512,41515,
2,122514,41510,
1,122430,41511,
1,122495,41521,
1,122498,41521,
1,122473,41520,
1,122436,41518,
2,122521,41512,
2,122502,41517,
1,122454,41515,
1,122489,41521,
1,122457,41517,
1,122533,41510,
1,122449,41514,
1,122450,41521,
1,122447,41515,
1,122448,41515,
1,122441,41511,
1,122429,41516,
1,122434,41515,
2,122481,41520,
1,122458,41516,
1,122490,41507,
1,122485,41510,
2,122515,41521,
1,122459,41515,
1,122531,41505,
2,122502,41517,
1,122464,41517,
2,122537,41521,
1,122473,41520,
1,122484,41518,
1,122505,41517,
1,122512,41515,
2,122439,41516,
2,122446,41514,
2,122509,41518,
2,122417,41512,
2,122513,41504,
1,122494,41519,
1,122504,41516,
2,122519,41517,
1,122434,41515,
1,122388,41521,
1,122536,41518,
1,122485,41510,
1,122431,41515,
1,122495,41521,
1,122457,41517,
1,122436,41518,
2,122500,41520,
2,122472,41516,
1,122458,41516,
1,122463,41520,
2,122510,41505,
1,122470,41520,
2,122474,41517,
1,122471,41521,
2,122467,41516,
1,122492,41517,
2,122511,41513,
1,122476,41515,
1,122449,41522,
2,122532,41508,
1,122448,41515,
2,122521,41512,
1,122462,41521,
1,122432,41512,
1,122498,41521,
2,122478,41517,
2,122529,41500,
2,122528,41517,
2,122482,41517,
1,122493,41520,
2,122526,41513,
1,122497,41522,
2,122437,41519,
1,122430,41511,
1,122450,41521,
2,122475,41517,
1,122488,41510,
2,122460,41521,
2,122466,41518,
2,122506,41518,
2,122507,41517,
2,122518,41510,
1,122490,41507,
2,122508,41510,
1,122525,41512,
2,122426,41512,
1,122468,41516,
1,122522,41509,
1,122442,41521,
2,122469,41513,
1,122489,41521,
2,122445,41516,
1,122451,41512,
1,122499,41521,
2,122515,41521,
2,122441,41522,
2,122501,41509,
1,122523,41507,
1,122479,41520,
1,122516,41503,
2,122400,41519,
2,122481,41520,
2,122483,41518,
1,122533,41510,
1,122491,41514,
1,122454,41515,
1,122443,41516,
2,122435,41521,
2,122514,41510,
1,122461,41517,
1,122368,41521,
1,122447,41515,
2,122530,41522,
2,122487,41518,
1,122534,41513,
1,122477,41521,
2,122524,41510,
2,122527,41516,
2,122535,41516,
1,122456,41517,
2,122416,41518,
2,122503,41518,
1,122452,41518,
1,122517,41510,
2,122520,41519,
1,122496,41518,
2,122453,41519,
1,122418,41521,
1,122486,41521,
1,122421,41514,
1,122455,41512,
1,122489,41521,
2,122520,41519,
1,122455,41523,
1,122443,41516,
1,122447,41515,
2,122515,41521,
2,122529,41500,
1,122538,41523,
2,122532,41508,
1,122496,41518,
1,122504,41516,
2,122503,41518,
2,122506,41518,
2,122469,41513,
1,122505,41517,
1,122458,41516,
2,122483,41518,
1,122517,41510,
2,122478,41517,
1,122464,41517,
2,122527,41516,
1,122463,41520,
2,122430,41523,
1,122491,41514,
2,122519,41517,
1,122456,41517,
1,122522,41509,
2,122518,41510,
1,122534,41513,
2,122435,41521,
1,122459,41515,
2,122467,41516,
1,122452,41518,
2,122417,41512,
2,122500,41520,
2,122507,41517,
1,122512,41515,
1,122523,41507,
1,122533,41510,
2,122460,41521,
2,122439,41516,
1,122421,41514,
1,122488,41510,
1,122485,41523,
2,122501,41509,
1,122442,41521,
2,122530,41522,
1,122461,41517,
2,122453,41519,
2,122524,41510,
2,122441,41522,
1,122388,41521,
1,122494,41519,
1,122477,41521,
2,122472,41523,
1,122454,41523,
1,122516,41503,
2,122509,41518,
1,122486,41521,
2,122508,41510,
2,122513,41504,
1,122426,41523,
1,122434,41515,
2,122445,41516,
1,122462,41521,
1,122450,41521,
1,122436,41518,
1,122418,41521,
1,122451,41512,
1,122525,41512,
2,122521,41512,
2,122400,41519,
2,122535,41516,
2,122487,41518,
1,122490,41523,
2,122481,41520,
2,122526,41513,
1,122432,41512,
2,122474,41517,
2,122448,41523,
1,122476,41515,
1,122446,41523,
2,122528,41517,
1,122495,41521,
1,122499,41521,
2,122482,41517,
1,122449,41522,
1,122470,41520,
2,122466,41518,
2,122416,41518,
1,122484,41518,
1,122473,41520,
1,122431,41515,
2,122437,41519,
1,122479,41520,
2,122511,41513,
1,122536,41518,
1,122468,41516,
1,122492,41517,
1,122457,41517,
1,122471,41521,
2,122502,41517,
2,122514,41510,
2,122537,41521,
2,122475,41517,
2,122510,41505,
1,122368,41521,
1,122498,41521,
1,122497,41522,
2,122531,41523,
1,122493,41520,
1,122495,41521,
2,122518,41510,
2,122441,41522,
1,122454,41523,
2,122448,41523,
1,122473,41520,
1,122388,41521,
2,122481,41520,
2,122520,41519,
1,122457,41517,
2,122531,41523,
2,122500,41520,
2,122400,41519,
1,122477,41521,
2,122508,41510,
2,122515,41521,
1,122468,41516,
1,122523,41507,
1,122443,41516,
2,122526,41513,
1,122431,41515,
2,122472,41523,
2,122439,41516,
2,122514,41510,
2,122417,41512,
2,122507,41517,
1,122485,41523,
2,122487,41518,
1,122470,41520,
1,122493,41520,
1,122534,41513,
1,122461,41517,
2,122503,41518,
1,122476,41515,
2,122524,41510,
1,122512,41515,
1,122442,41521,
2,122501,41509,
1,122458,41516,
1,122447,41524,
1,122504,41516,
1,122445,41524,
1,122491,41514,
1,122533,41510,
1,122522,41509,
1,122467,41524,
2,122528,41517,
2,122435,41521,
1,122426,41523,
2,122474,41517,
1,122538,41523,
2,122527,41516,
1,122455,41523,
1,122505,41517,
1,122496,41518,
1,122464,41517,
1,122452,41518,
2,122532,41508,
1,122463,41520,
2,122513,41524,
2,122453,41519,
2,122535,41516,
2,122509,41518,
1,122525,41512,
1,122462,41521,
2,122510,41505,
1,122451,41512,
1,122494,41519,
2,122460,41521,
1,122516,41503,
2,122506,41518,
1,122479,41520,
1,122434,41515,
2,122466,41518,
2,122475,41517,
1,122421,41514,
2,122530,41522,
1,122450,41521,
1,122432,41524,
1,122459,41515,
2,122482,41517,
1,122489,41521,
1,122436,41518,
1,122498,41521,
1,122449,41522,
1,122418,41521,
2,122519,41517,
1,122517,41510,
1,122536,41518,
1,122368,41521,
2,122430,41523,
1,122486,41521,
1,122490,41523,
1,122499,41521,
1,122484,41518,
2,122529,41524,
2,122437,41519,
1,122471,41521,
2,122483,41518,
1,122488,41510,
1,122469,41524,
1,122456,41517,
2,122502,41517,
2,122511,41513,
1,122497,41522,
1,122446,41523,
2,122537,41521,
2,122521,41512,
1,122492,41517,
2,122478,41524,
1,122447,41524,
2,122501,41509,
1,122426,41523,
1,122449,41522,
1,122443,41516,
2,122503,41518,
2,122515,41521,
1,122495,41521,
2,122451,41525,
1,122536,41518,
1,122463,41520,
1,122534,41513,
1,122368,41521,
1,122476,41525,
1,122434,41515,
1,122464,41517,
1,122432,41524,
2,122417,41512,
2,122500,41520,
1,122498,41521,
2,122460,41521,
1,122497,41522,
2,122507,41525,
1,122418,41521,
1,122482,41525,
2,122400,41519,
2,122502,41517,
2,122435,41521,
2,122531,41523,
2,122481,41520,
1,122452,41518,
2,122527,41516,
1,122469,41524,
2,122514,41510,
1,122456,41517,
2,122441,41522,
2,122513,41524,
2,122437,41519,
1,122538,41523,
1,122436,41518,
2,122519,41517,
1,122533,41510,
2,122509,41518,
1,122458,41525,
1,122455,41523,
2,122439,41525,
1,122431,41515,
2,122532,41508,
1,122517,41510,
2,122457,41525,
1,122488,41510,
2,122520,41519,
1,122470,41520,
1,122523,41507,
1,122459,41515,
2,122535,41516,
2,122483,41518,
2,122430,41523,
2,122508,41510,
1,122479,41520,
1,122477,41521,
2,122529,41524,
1,122504,41516,
2,122526,41513,
1,122512,41515,
1,122442,41521,
1,122462,41521,
1,122467,41524,
2,122506,41518,
2,122505,41525,
1,122491,41514,
1,122486,41521,
1,122525,41512,
1,122493,41520,
2,122474,41517,
1,122468,41525,
1,122475,41525,
1,122450,41521,
2,122510,41505,
2,122518,41510,
2,122478,41524,
2,122453,41519,
1,122388,41521,
1,122490,41523,
1,122489,41521,
2,122466,41518,
1,122485,41523,
1,122445,41524,
2,122487,41518,
1,122496,41518,
2,122530,41522,
1,122421,41514,
2,122521,41512,
2,122448,41523,
1,122522,41509,
2,122511,41513,
2,122492,41525,
1,122473,41520,
1,122484,41518,
2,122472,41523,
1,122516,41525,
1,122471,41521,
2,122537,41521,
1,122499,41521,
2,122528,41517,
1,122461,41517,
1,122494,41519,
1,122446,41523,
2,122524,41510,
1,122454,41523,
1,122533,41510,
2,122532,41508,
1,122463,41520,
2,122521,41512,
2,122457,41525,
1,122517,41510,
2,122400,41519,
1,122454,41523,
1,122538,41523,
1,122473,41520,
2,122435,41521,
2,122502,41517,
2,122524,41510,
2,122481,41520,
1,122421,41526,
1,122432,41524,
2,122505,41525,
2,122439,41525,
2,122448,41523,
1,122494,41519,
1,122470,41520,
2,122511,41513,
2,122508,41510,
1,122489,41521,
1,122442,41521,
1,122436,41518,
1,122388,41521,
2,122537,41521,
1,122491,41514,
1,122512,41515,
1,122496,41518,
2,122503,41526,
1,122522,41509,
1,122467,41524,
2,122472,41523,
2,122509,41518,
1,122476,41525,
2,122527,41516,
2,122474,41517,
1,122525,41512,
2,122500,41520,
1,122493,41520,
1,122495,41521,
1,122479,41520,
1,122488,41510,
2,122487,41518,
2,122451,41525,
1,122469,41524,
