1,121550,39511,
2,121617,39498,
2,121557,39504,
1,121607,39507,
1,121563,39511,
2,121591,39507,
1,121575,39503,
2,121596,39509,
2,121605,39504,
1,121635,39504,
1,121567,39508,
2,121628,39492,
2,121556,39509,
2,121560,39506,
1,121590,39511,
1,121614,39503,
1,121589,39504,
2,121544,39509,
1,121574,39507,
2,121568,39504,
1,121466,39508,
2,121558,39505,
2,121471,39510,
1,121571,39512,
2,121557,39504,
1,121495,39503,
2,121634,39510,
1,121587,39506,
1,121448,39510,
1,121535,39510,
2,121581,39510,
2,121602,39509,
1,121526,39506,
1,121612,39511,
2,121608,39492,
1,121499,39504,
2,121601,39508,
2,121548,39505,
1,121492,39507,
2,121638,39508,
1,121566,39512,
1,121582,39510,
1,121550,39511,
1,121588,39505,
2,121626,39510,
1,121508,39493,
1,121512,39505,
1,121583,39508,
1,121636,39506,
2,121485,39512,
1,121530,39508,
2,121592,39512,
1,121547,39512,
1,121643,39499,
1,121616,39510,
2,121552,39504,
1,121522,39511,
1,121586,39510,
2,121527,39510,
1,121551,39508,
1,121623,39506,
1,121572,39506,
2,121640,39493,
2,121600,39506,
2,121556,39509,
1,121576,39501,
2,121570,39507,
2,121568,39504,
2,121585,39508,
1,121542,39507,
2,121593,39504,
2,121644,39501,
2,121580,39510,
2,121621,39496,
1,121619,39505,
1,121539,39505,
1,121536,39505,
1,121477,39505,
2,121532,39506,
1,121504,39507,
2,121633,39502,
1,121509,39508,
1,121611,39510,
1,121515,39508,
2,121541,39505,
2,121554,39504,
2,121569,39505,
1,121531,39511,
1,121609,39507,
1,121520,39507,
1,121513,39510,
1,121584,39505,
1,121615,39509,
1,121555,39507,
1,121538,39507,
2,121617,39512,
1,121574,39507,
2,121591,39507,
1,121630,39493,
1,121589,39504,
1,121635,39504,
1,121511,39502,
1,121627,39491,
2,121629,39496,
2,121533,39503,
1,121543,39507,
1,121598,39502,
2,121564,39504,
2,121597,39509,
1,121567,39508,
1,121646,39505,
2,121618,39508,
2,121561,39510,
2,121595,39505,
1,121565,39506,
1,121545,39505,
2,121553,39509,
2,121631,39496,
1,121637,39512,
1,121519,39512,
1,121590,39511,
1,121642,39497,
2,121577,39510,
1,121578,39499,
2,121610,39498,
2,121624,39502,
2,121560,39506,
2,121632,39499,
2,121596,39509,
1,121540,39502,
2,121603,39509,
1,121639,39512,
1,121625,39496,
1,121549,39512,
2,121620,39493,
1,121614,39503,
2,121605,39504,
1,121517,39512,
2,121496,39504,
1,121607,39507,
2,121649,39511,
1,121534,39505,
1,121480,39512,
1,121562,39507,
2,121645,39503,
1,121579,39506,
2,121544,39509,
2,121546,39509,
1,121604,39507,
1,121648,39509,
1,121559,39502,
2,121622,39500,
2,121628,39492,
1,121599,39505,
1,121563,39511,
1,121525,39504,
1,121606,39510,
2,121641,39495,
2,121594,39507,
1,121575,39503,
1,121647,39507,
1,121573,39510,
2,121613,39507,
1,121579,39506,
2,121624,39502,
2,121649,39511,
1,121574,39507,
1,121530,39508,
1,121540,39513,
1,121636,39506,
2,121544,39509,
2,121532,39506,
1,121589,39504,
1,121492,39507,
1,121535,39510,
2,121626,39510,
2,121581,39510,
2,121594,39507,
1,121625,39496,
1,121562,39507,
2,121622,39500,
1,121513,39510,
1,121543,39507,
2,121564,39504,
1,121616,39510,
1,121614,39503,
2,121592,39512,
2,121580,39510,
2,121632,39499,
2,121548,39513,
1,121547,39512,
1,121582,39510,
2,121628,39492,
2,121533,39503,
1,121612,39511,
2,121644,39501,
1,121607,39507,
1,121504,39507,
1,121480,39512,
2,121633,39502,
1,121555,39507,
1,121615,39509,
1,121583,39508,
1,121539,39505,
1,121598,39502,
2,121620,39493,
2,121640,39493,
2,121576,39513,
2,121627,39513,
2,121471,39510,
1,121517,39512,
1,121466,39508,
1,121642,39497,
1,121551,39508,
2,121558,39505,
1,121606,39510,
2,121512,39513,
2,121618,39508,
1,121552,39513,
1,121550,39511,
2,121536,39513,
1,121549,39512,
1,121647,39507,
1,121508,39493,
2,121527,39510,
1,121587,39506,
2,121600,39506,
1,121575,39503,
1,121604,39507,
2,121556,39509,
1,121571,39512,
2,121610,39498,
2,121593,39504,
1,121567,39508,
2,121557,39504,
1,121520,39507,
1,121586,39510,
1,121538,39507,
2,121603,39509,
1,121635,39504,
2,121554,39504,
1,121563,39511,
2,121631,39496,
2,121608,39492,
2,121595,39505,
2,121634,39510,
1,121623,39506,
2,121613,39507,
1,121525,39513,
2,121541,39505,
2,121560,39506,
1,121578,39499,
2,121601,39508,
2,121568,39504,
1,121599,39505,
1,121448,39510,
1,121545,39505,
1,121522,39511,
2,121617,39512,
1,121639,39512,
1,121499,39513,
1,121511,39502,
2,121602,39509,
1,121515,39508,
2,121561,39510,
2,121621,39496,
1,121559,39513,
2,121553,39509,
2,121570,39507,
1,121590,39511,
1,121573,39510,
1,121542,39507,
1,121611,39510,
1,121495,39503,
1,121526,39506,
2,121596,39509,
2,121591,39507,
1,121650,39513,
1,121477,39505,
2,121638,39508,
2,121546,39509,
2,121629,39496,
2,121485,39512,
1,121646,39505,
2,121496,39504,
1,121588,39505,
1,121572,39506,
2,121605,39513,
1,121648,39509,
2,121585,39508,
1,121531,39511,
1,121565,39506,
1,121534,39505,
1,121566,39512,
2,121641,39495,
2,121597,39509,
1,121609,39507,
1,121519,39512,
2,121645,39503,
1,121584,39505,
1,121619,39505,
1,121637,39512,
2,121577,39510,
1,121630,39493,
1,121643,39499,
2,121569,39505,
1,121549,39512,
1,121466,39508,
2,121527,39510,
1,121492,39507,
2,121634,39510,
1,121555,39507,
1,121623,39506,
1,121547,39512,
2,121603,39509,
1,121582,39510,
1,121642,39497,
1,121590,39511,
1,121616,39510,
1,121531,39511,
1,121604,39507,
2,121581,39510,
1,121511,39514,
2,121485,39512,
2,121560,39506,
1,121606,39510,
2,121534,39514,
1,121504,39507,
2,121622,39500,
1,121575,39503,
1,121588,39505,
2,121640,39493,
1,121637,39512,
1,121599,39505,
1,121530,39508,
2,121577,39510,
2,121570,39507,
2,121576,39513,
1,121517,39512,
2,121572,39514,
1,121635,39504,
1,121480,39512,
1,121650,39513,
1,121535,39510,
2,121617,39512,
2,121638,39508,
2,121608,39492,
1,121571,39512,
2,121632,39499,
1,121607,39507,
2,121600,39506,
1,121545,39514,
1,121611,39510,
2,121620,39493,
2,121592,39512,
2,121539,39514,
1,121573,39510,
1,121615,39509,
1,121566,39512,
2,121591,39507,
1,121508,39493,
2,121605,39513,
1,121542,39507,
1,121526,39506,
2,121496,39504,
2,121621,39496,
1,121559,39513,
2,121580,39510,
2,121602,39509,
1,121609,39507,
2,121641,39495,
1,121499,39513,
1,121598,39502,
1,121520,39507,
2,121618,39508,
1,121448,39510,
2,121471,39510,
2,121585,39508,
1,121538,39507,
1,121589,39504,
1,121532,39514,
2,121593,39504,
2,121569,39505,
1,121612,39511,
1,121562,39507,
2,121629,39496,
1,121636,39506,
1,121587,39514,
1,121586,39510,
1,121567,39508,
1,121584,39505,
2,121533,39503,
1,121525,39513,
1,121495,39514,
2,121628,39492,
1,121552,39513,
2,121627,39513,
1,121614,39503,
2,121594,39507,
2,121596,39509,
2,121557,39504,
1,121563,39511,
2,121624,39502,
2,121597,39509,
2,121553,39509,
2,121536,39513,
1,121583,39508,
2,121595,39505,
1,121578,39499,
1,121515,39508,
2,121477,39514,
1,121565,39514,
1,121619,39514,
2,121633,39502,
1,121522,39511,
1,121639,39512,
2,121564,39504,
2,121544,39509,
1,121630,39493,
2,121561,39510,
2,121546,39509,
1,121625,39496,
2,121512,39513,
2,121601,39508,
1,121643,39499,
1,121646,39505,
2,121649,39511,
1,121568,39514,
1,121551,39508,
2,121645,39503,
1,121519,39512,
2,121644,39501,
1,121647,39507,
1,121550,39511,
2,121613,39507,
1,121558,39514,
1,121579,39514,
1,121513,39510,
2,121548,39513,
1,121574,39507,
2,121556,39509,
2,121610,39498,
1,121648,39509,
2,121626,39510,
2,121554,39504,
1,121543,39507,
2,121541,39505,
1,121540,39513,
2,121631,39496,
1,121508,39515,
1,121551,39508,
1,121574,39507,
2,121544,39509,
1,121647,39507,
1,121559,39513,
1,121520,39515,
2,121554,39515,
2,121595,39505,
1,121582,39510,
2,121645,39503,
2,121577,39510,
2,121602,39509,
1,121643,39499,
1,121615,39509,
1,121504,39507,
2,121541,39515,
2,121600,39506,
2,121485,39512,
2,121631,39515,
2,121553,39509,
2,121597,39509,
2,121534,39514,
2,121608,39492,
1,121549,39512,
1,121619,39514,
2,121570,39507,
1,121579,39514,
1,121522,39511,
1,121545,39514,
1,121648,39509,
1,121584,39505,
1,121515,39508,
2,121560,39515,
1,121543,39507,
2,121596,39509,
1,121639,39512,
1,121568,39514,
2,121527,39510,
2,121617,39512,
2,121557,39504,
1,121519,39512,
2,121633,39502,
1,121492,39507,
1,121650,39513,
2,121546,39509,
1,121448,39510,
1,121606,39510,
1,121538,39507,
1,121566,39512,
2,121471,39510,
2,121603,39509,
1,121573,39510,
1,121623,39506,
1,121567,39508,
1,121571,39512,
1,121604,39507,
1,121480,39512,
2,121644,39501,
1,121532,39514,
2,121605,39513,
1,121607,39507,
2,121621,39496,
2,121576,39513,
2,121618,39508,
1,121547,39512,
1,121616,39510,
1,121646,39505,
1,121513,39510,
2,121610,39498,
2,121580,39510,
2,121592,39512,
2,121641,39495,
2,121539,39514,
2,121581,39510,
2,121594,39507,
1,121531,39511,
2,121627,39513,
1,121558,39514,
1,121552,39513,
2,121526,39515,
2,121477,39514,
2,121556,39509,
1,121586,39510,
1,121530,39508,
1,121611,39510,
1,121495,39514,
2,121588,39515,
2,121496,39515,
2,121601,39508,
2,121649,39511,
2,121629,39496,
1,121466,39508,
2,121632,39499,
1,121598,39502,
2,121564,39515,
2,121593,39504,
1,121587,39514,
2,121536,39513,
1,121590,39511,
2,121591,39507,
1,121550,39511,
1,121612,39511,
2,121638,39508,
1,121535,39510,
2,121533,39503,
1,121640,39515,
2,121624,39502,
1,121636,39506,
2,121622,39500,
1,121625,39496,
1,121583,39508,
1,121517,39512,
2,121651,39515,
1,121563,39511,
2,121626,39510,
2,121585,39508,
2,121548,39513,
2,121561,39510,
1,121637,39512,
1,121569,39515,
2,121634,39510,
1,121635,39504,
1,121562,39515,
1,121642,39497,
1,121555,39507,
1,121575,39503,
2,121620,39515,
1,121578,39499,
2,121572,39514,
1,121499,39513,
2,121613,39507,
1,121599,39505,
1,121511,39514,
1,121589,39504,
1,121628,39515,
1,121609,39507,
2,121542,39515,
1,121630,39493,
1,121614,39503,
1,121540,39513,
1,121565,39514,
2,121649,39511,
1,121566,39512,
1,121495,39514,
1,121511,39514,
1,121551,39508,
1,121549,39512,
2,121633,39502,
1,121520,39515,
1,121583,39508,
2,121546,39509,
1,121647,39507,
1,121448,39510,
2,121595,39505,
1,121639,39512,
2,121548,39513,
1,121538,39507,
2,121477,39514,
2,121542,39515,
1,121640,39515,
1,121557,39516,
1,121587,39514,
2,121580,39510,
2,121560,39515,
1,121636,39506,
2,121617,39512,
1,121625,39496,
1,121575,39503,
1,121519,39512,
2,121485,39512,
1,121535,39510,
1,121589,39504,
2,121603,39509,
1,121635,39504,
1,121532,39514,
1,121629,39516,
1,121545,39514,
2,121564,39515,
2,121591,39516,
2,121644,39501,
1,121558,39514,
1,121567,39508,
2,121610,39498,
2,121533,39503,
2,121627,39513,
2,121536,39513,
1,121578,39499,
1,121607,39507,
1,121466,39508,
1,121646,39505,
2,121561,39510,
2,121572,39514,
2,121554,39515,
2,121601,39508,
2,121577,39510,
2,121651,39515,
1,121499,39513,
1,121547,39512,
2,121527,39510,
1,121571,39512,
2,121581,39510,
1,121614,39503,
1,121611,39510,
1,121616,39510,
2,121544,39509,
1,121540,39513,
2,121553,39509,
2,121471,39510,
2,121618,39508,
1,121543,39507,
1,121555,39507,
1,121650,39513,
1,121582,39510,
2,121638,39508,
1,121552,39513,
1,121643,39499,
1,121515,39516,
1,121648,39509,
1,121637,39512,
2,121608,39492,
2,121645,39503,
1,121568,39514,
1,121628,39515,
2,121588,39515,
2,121621,39496,
2,121556,39509,
1,121508,39515,
1,121612,39511,
1,121579,39514,
1,121604,39507,
1,121590,39511,
1,121559,39513,
2,121576,39513,
2,121539,39514,
2,121596,39509,
2,121534,39514,
1,121642,39497,
2,121594,39507,
2,121631,39515,
2,121541,39515,
2,121592,39512,
2,121622,39500,
1,121615,39509,
2,121605,39513,
1,121492,39507,
1,121573,39510,
1,121531,39511,
2,121634,39510,
2,121574,39516,
2,121570,39516,
2,121526,39515,
1,121609,39507,
1,121504,39507,
1,121530,39508,
2,121585,39508,
1,121586,39510,
1,121550,39511,
1,121619,39514,
1,121584,39505,
2,121626,39510,
1,121598,39502,
1,121606,39510,
1,121599,39505,
1,121522,39511,
2,121597,39509,
2,121624,39502,
2,121641,39495,
2,121620,39515,
2,121496,39515,
1,121563,39511,
1,121623,39506,
2,121613,39507,
2,121602,39509,
2,121593,39504,
1,121569,39515,
2,121600,39506,
1,121517,39512,
1,121562,39515,
1,121630,39493,
2,121632,39499,
1,121480,39512,
1,121565,39514,
2,121620,39515,
1,121551,39508,
2,121477,39514,
1,121448,39510,
1,121508,39515,
2,121600,39506,
1,121606,39510,
2,121591,39516,
1,121522,39511,
1,121579,39514,
2,121593,39504,
1,121504,39507,
2,121536,39513,
2,121608,39492,
2,121610,39498,
2,121592,39512,
2,121553,39509,
1,121520,39515,
1,121583,39517,
1,121623,39506,
2,121527,39510,
1,121607,39507,
2,121533,39503,
2,121485,39512,
1,121535,39510,
1,121611,39510,
1,121625,39496,
2,121588,39515,
2,121632,39499,
1,121547,39512,
1,121612,39511,
2,121564,39515,
1,121543,39507,
1,121563,39511,
1,121650,39513,
2,121621,39496,
1,121566,39512,
1,121637,39512,
1,121480,39512,
2,121622,39500,
1,121562,39515,
2,121526,39515,
1,121646,39505,
2,121539,39514,
1,121575,39503,
2,121585,39517,
1,121598,39502,
2,121574,39516,
1,121589,39504,
1,121619,39514,
2,121638,39508,
1,121558,39514,
1,121571,39512,
1,121630,39517,
1,121495,39514,
1,121586,39510,
1,121499,39513,
2,121572,39514,
1,121559,39513,
1,121530,39508,
1,121511,39514,
2,121631,39515,
2,121548,39513,
1,121552,39513,
2,121544,39509,
2,121560,39515,
1,121643,39499,
1,121614,39503,
2,121577,39510,
1,121616,39510,
2,121471,39510,
2,121603,39509,
2,121556,39509,
1,121492,39507,
1,121557,39516,
1,121573,39510,
1,121628,39515,
2,121645,39503,
1,121517,39512,
1,121587,39514,
1,121582,39510,
2,121594,39507,
2,121596,39509,
1,121545,39514,
1,121549,39512,
2,121581,39510,
1,121565,39514,
2,121538,39517,
1,121629,39516,
2,121644,39501,
1,121642,39497,
2,121595,39505,
1,121515,39516,
2,121617,39512,
1,121590,39511,
1,121609,39507,
1,121615,39509,
2,121641,39495,
1,121652,39517,
2,121651,39515,
1,121540,39513,
2,121542,39515,
2,121613,39507,
1,121640,39515,
1,121604,39507,
1,121550,39511,
2,121554,39515,
2,121618,39508,
2,121576,39513,
1,121647,39507,
2,121624,39502,
2,121627,39513,
2,121605,39513,
2,121634,39510,
1,121532,39514,
2,121597,39509,
1,121555,39507,
1,121648,39509,
1,121635,39504,
1,121568,39514,
2,121496,39515,
2,121649,39511,
2,121601,39508,
1,121599,39505,
2,121546,39509,
1,121578,39499,
2,121626,39510,
2,121633,39502,
2,121602,39517,
1,121519,39512,
2,121534,39514,
1,121636,39506,
2,121567,39517,
1,121466,39508,
2,121561,39510,
2,121580,39510,
1,121639,39512,
2,121541,39515,
1,121531,39511,
2,121570,39516,
1,121584,39505,
1,121569,39515,
1,121586,39510,
1,121609,39518,
2,121613,39507,
1,121515,39516,
2,121556,39509,
2,121651,39515,
1,121642,39518,
1,121578,39499,
2,121536,39513,
1,121549,39512,
1,121466,39508,
1,121552,39513,
1,121640,39515,
1,121628,39515,
1,121543,39507,
1,121499,39513,
2,121567,39517,
1,121589,39504,
1,121579,39514,
1,121530,39518,
1,121650,39513,
1,121511,39514,
1,121553,39518,
1,121590,39511,
2,121600,39506,
1,121492,39507,
1,121480,39512,
1,121566,39512,
2,121645,39503,
2,121601,39508,
1,121562,39515,
2,121580,39510,
1,121584,39505,
2,121551,39518,
1,121599,39505,
1,121559,39513,
1,121630,39517,
2,121605,39513,
1,121635,39504,
1,121448,39518,
2,121622,39500,
1,121583,39517,
1,121648,39509,
1,121607,39507,
1,121616,39510,
1,121557,39516,
2,121633,39502,
1,121540,39513,
2,121624,39502,
1,121646,39505,
1,121639,39512,
2,121649,39511,
2,121594,39507,
2,121603,39509,
1,121577,39518,
1,121547,39512,
2,121496,39515,
1,121629,39516,
1,121535,39510,
1,121623,39506,
2,121608,39492,
1,121563,39511,
2,121570,39516,
2,121561,39510,
2,121618,39508,
1,121573,39518,
1,121571,39512,
1,121558,39514,
2,121641,39495,
1,121550,39511,
1,121587,39514,
2,121527,39518,
1,121612,39511,
2,121576,39513,
2,121546,39518,
2,121485,39512,
2,121610,39498,
2,121644,39518,
2,121627,39513,
1,121637,39512,
1,121508,39515,
2,121643,39518,
2,121539,39514,
2,121534,39514,
2,121548,39513,
2,121620,39515,
1,121545,39514,
1,121606,39510,
1,121504,39507,
2,121471,39510,
1,121575,39503,
2,121634,39510,
2,121477,39514,
2,121572,39514,
1,121604,39507,
1,121533,39518,
1,121544,39518,
1,121647,39507,
2,121564,39515,
2,121595,39505,
2,121621,39496,
2,121541,39515,
1,121555,39507,
1,121495,39514,
1,121568,39514,
2,121617,39512,
1,121619,39514,
2,121585,39517,
1,121598,39502,
1,121531,39511,
2,121542,39515,
2,121626,39510,
2,121591,39516,
1,121614,39503,
1,121615,39509,
1,121520,39515,
2,121588,39515,
1,121517,39512,
2,121638,39508,
2,121538,39517,
2,121560,39515,
2,121602,39517,
2,121526,39515,
1,121636,39506,
1,121519,39512,
2,121597,39509,
1,121582,39510,
1,121522,39511,
1,121532,39514,
2,121625,39518,
1,121569,39515,
1,121632,39518,
2,121554,39515,
1,121565,39514,
2,121593,39504,
2,121574,39516,
1,121652,39517,
2,121596,39518,
2,121592,39512,
2,121581,39510,
1,121611,39510,
2,121631,39515,
2,121649,39511,
1,121599,39505,
2,121580,39510,
1,121563,39511,
1,121511,39514,
1,121557,39516,
1,121571,39512,
2,121653,39519,
2,121576,39513,
1,121520,39515,
2,121625,39518,
2,121606,39519,
2,121593,39504,
2,121638,39508,
1,121615,39509,
1,121495,39514,
1,121641,39519,
2,121551,39518,
1,121531,39511,
1,121648,39509,
2,121626,39510,
1,121616,39510,
1,121583,39517,
2,121610,39498,
1,121543,39519,
1,121587,39514,
1,121637,39512,
1,121618,39519,
1,121628,39515,
1,121562,39515,
2,121581,39510,
2,121601,39508,
1,121532,39514,
2,121588,39515,
2,121527,39518,
1,121575,39503,
2,121603,39509,
1,121553,39518,
1,121611,39510,
1,121569,39515,
1,121597,39519,
1,121623,39506,
2,121643,39518,
2,121539,39514,
1,121642,39518,
1,121508,39515,
1,121609,39518,
2,121592,39512,
2,121526,39515,
2,121570,39516,
1,121540,39513,
2,121496,39515,
1,121619,39514,
1,121598,39502,
2,121536,39513,
1,121559,39513,
2,121622,39500,
1,121517,39512,
1,121614,39503,
2,121651,39515,
2,121627,39513,
1,121499,39513,
1,121647,39507,
1,121590,39511,
2,121554,39515,
1,121466,39508,
1,121650,39513,
1,121533,39518,
1,121639,39512,
1,121577,39518,
2,121556,39519,
1,121504,39507,
2,121560,39515,
1,121612,39511,
2,121600,39519,
1,121607,39507,
2,121624,39502,
1,121566,39519,
1,121646,39505,
2,121591,39516,
1,121579,39514,
1,121589,39504,
2,121613,39507,
1,121632,39518,
1,121555,39507,
2,121572,39514,
1,121515,39516,
2,121567,39517,
2,121631,39515,
2,121548,39513,
2,121596,39518,
1,121629,39516,
1,121568,39514,
2,121645,39503,
1,121550,39511,
1,121652,39517,
1,121471,39519,
1,121558,39514,
2,121477,39514,
2,121608,39492,
1,121635,39504,
2,121605,39513,
1,121544,39518,
2,121586,39519,
2,121633,39502,
1,121530,39518,
1,121640,39515,
2,121585,39517,
1,121604,39507,
1,121519,39512,
1,121522,39519,
1,121584,39505,
2,121602,39517,
1,121535,39510,
1,121565,39514,
2,121564,39515,
1,121545,39514,
1,121578,39499,
2,121621,39496,
2,121485,39512,
1,121630,39517,
2,121542,39515,
1,121573,39518,
1,121582,39519,
1,121636,39506,
1,121547,39512,
2,121546,39518,
2,121620,39515,
2,121534,39514,
1,121480,39512,
1,121552,39513,
2,121595,39505,
2,121574,39516,
1,121549,39512,
1,121448,39518,
2,121541,39515,
2,121644,39518,
2,121594,39507,
2,121617,39512,
2,121634,39510,
1,121492,39507,
2,121561,39519,
2,121541,39515,
1,121557,39516,
2,121548,39513,
2,121617,39512,
1,121577,39518,
1,121630,39517,
1,121584,39505,
1,121635,39504,
2,121595,39505,
2,121576,39513,
2,121624,39502,
1,121575,39503,
1,121552,39513,
2,121601,39508,
1,121566,39519,
1,121609,39518,
2,121643,39518,
2,121546,39518,
1,121508,39515,
1,121522,39519,
1,121504,39507,
1,121578,39520,
2,121593,39504,
1,121565,39514,
2,121581,39520,
1,121519,39512,
1,121648,39509,
1,121499,39513,
2,121585,39517,
1,121547,39520,
1,121639,39512,
2,121651,39515,
2,121622,39500,
1,121471,39519,
1,121607,39507,
1,121618,39519,
2,121550,39520,
2,121627,39513,
2,121596,39518,
2,121638,39508,
2,121625,39518,
2,121606,39519,
2,121496,39515,
2,121588,39515,
1,121623,39506,
1,121629,39516,
2,121626,39510,
2,121605,39520,
2,121620,39515,
1,121531,39511,
2,121539,39514,
2,121567,39517,
2,121600,39519,
2,121594,39507,
1,121540,39513,
1,121533,39518,
1,121544,39518,
1,121587,39514,
1,121582,39519,
1,121611,39510,
2,121485,39512,
1,121511,39514,
2,121608,39492,
1,121619,39514,
1,121599,39505,
1,121636,39506,
1,121571,39512,
2,121572,39514,
1,121563,39511,
1,121553,39518,
1,121568,39514,
1,121573,39518,
2,121610,39498,
1,121642,39518,
1,121545,39514,
1,121604,39507,
1,121555,39507,
1,121448,39518,
1,121640,39515,
1,121647,39507,
1,121543,39519,
1,121520,39515,
1,121632,39518,
2,121477,39514,
1,121480,39520,
1,121614,39503,
2,121613,39507,
1,121579,39514,
2,121560,39515,
2,121536,39513,
2,121644,39518,
2,121534,39514,
1,121515,39516,
1,121628,39515,
2,121649,39511,
1,121598,39502,
1,121562,39515,
1,121616,39510,
1,121535,39510,
2,121574,39516,
